b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	353	35	69	511	692	101	135	489	277
361	1193	68	225	683	1547	134	298	623	197
207	1384	44	257	400	1591	87	300	624	190
622	1	133	0	874	256	182	48	624	215
898	1287	188	232	1107	1483	231	272	624	257
1161	1528	244	277	1276	1643	267	300	624	260
429	369	91	74	578	526	122	107	1085	379
557	396	109	81	729	538	142	110	1114	339
8	820	2	166	201	1007	41	203	1491	244
350	16	66	3	573	234	112	47	1682	339
1245	327	251	61	1484	528	300	100	1685	378
222	1427	50	263	349	1575	79	296	1686	332
631	112	142	22	968	461	213	93	1686	377
1	1111	0	217	339	1356	75	270	1688	330
426	16	91	3	728	274	156	55	2348	339
1209	443	245	84	1488	673	300	131	2490	442
631	16	128	3	927	270	187	54	2742	339
238	734	48	133	401	872	82	161	2859	437
