b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	439	20	91	407	848	80	170	1909	32
869	936	172	177	1100	1191	215	225	2748	56
914	664	187	137	1069	817	217	168	923	70
279	1083	56	227	597	1450	119	298	637	77
641	926	130	189	1184	1477	236	297	3184	113
192	1137	37	229	573	1491	113	300	3185	113
573	1	113	0	813	240	162	47	3185	114
836	740	174	143	1420	1192	296	239	1669	126
280	721	56	144	1104	1512	216	298	1671	127
1	412	0	80	1369	1484	277	292	1672	128
238	71	52	13	655	326	142	68	1673	129
889	1	174	0	1165	264	224	48	1679	134
114	666	24	137	1034	1462	211	300	1649	180
1034	1	211	0	1425	359	290	72	1649	181
1111	922	211	181	1332	1080	253	210	1151	210
441	56	88	11	625	181	127	36	281	229
1	692	0	139	364	986	74	198	1881	330
652	923	133	184	1187	1511	237	299	3184	330
192	1159	37	229	599	1511	118	299	3185	330
1253	92	248	19	1503	261	300	54	3184	331
617	1	121	0	1035	374	207	76	3185	331
894	29	174	5	1529	816	300	164	3168	339
554	1	115	0	1457	1197	300	250	3169	340
546	142	112	27	963	596	196	120	2058	492
1021	126	207	23	1375	505	279	103	3320	492
526	142	108	27	940	544	191	111	3321	492
326	634	67	124	917	1050	184	208	2277	682
1164	1010	233	202	1330	1208	267	244	2242	687
755	620	158	118	1309	1079	275	214	2691	715
562	135	107	25	793	389	152	72	2135	835
99	803	23	168	623	1182	127	239	434	838
8	854	2	183	346	1203	77	262	3318	1116
1	1217	0	251	199	1408	42	293	1950	2016
920	1085	178	220	1318	1444	259	292	1928	2219
