b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	997	177	193	1334	1311	267	258	210	505
556	1024	113	191	987	1383	203	265	513	401
898	470	180	92	1471	1117	300	222	1031	400
26	993	6	191	527	1452	114	292	1169	409
828	309	170	60	1055	534	215	105	1218	632
1006	309	194	60	1234	534	239	105	1219	632
804	422	144	81	1536	1081	288	212	1496	396
1085	1207	222	243	1351	1494	275	300	1743	482
1	112	0	23	522	737	104	148	1744	483
1315	1011	263	207	1480	1179	295	241	1753	408
706	803	138	162	1519	1507	300	299	2057	459
876	1370	171	260	1086	1561	213	300	2134	528
329	964	65	180	511	1236	98	229	2242	628
792	1272	157	239	1090	1553	221	300	2302	417
981	525	193	96	1290	947	254	180	2343	315
785	216	149	44	1238	662	239	134	2575	479
878	12	177	2	1125	258	225	51	2608	469
1	480	0	94	142	627	26	121	2732	402
545	135	106	30	1197	709	232	138	2851	201
4	138	1	29	235	407	48	86	3033	507
578	296	114	61	1197	1059	243	220	3041	508
