b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	1230	203	244	1542	1519	298	299	4	390
176	468	37	94	411	746	84	153	6	201
453	661	90	118	770	871	156	158	281	194
1261	1039	252	216	1413	1260	280	255	334	58
596	617	127	117	877	902	180	171	345	140
507	828	93	161	633	955	119	187	444	391
617	953	125	176	802	1136	159	210	530	420
1078	481	208	94	1219	632	233	120	626	603
557	95	117	18	877	488	180	95	706	658
30	1200	6	241	332	1488	66	300	729	391
1142	294	230	55	1547	645	300	118	923	600
1	645	0	118	125	797	22	146	924	600
1024	454	202	95	1255	679	248	140	942	392
336	696	64	122	677	1049	132	192	986	610
595	454	120	95	828	679	166	140	1001	392
588	32	105	6	926	360	169	67	1096	499
457	1111	86	208	1106	1621	206	300	1159	455
707	747	148	156	1340	1218	281	255	1238	261
960	269	191	50	1114	427	216	75	1300	599
1	244	0	45	518	808	98	151	1356	612
63	447	12	95	280	613	56	127	1380	393
445	970	96	182	616	1206	131	230	1502	13
1141	1	222	0	1294	163	256	36	1549	128
1081	205	210	42	1261	423	248	89	1549	521
664	285	130	55	886	510	170	96	1565	593
698	310	137	59	1479	1031	300	210	1577	374
1	1031	0	210	264	1289	55	263	1578	374
1112	62	234	13	1440	560	300	113	1729	5
957	274	203	53	1440	985	300	194	1729	72
957	53	203	10	1345	383	280	74	1729	512
1354	232	259	48	1554	533	299	107	1760	135
809	94	166	17	1370	636	268	113	1789	610
903	967	182	184	1163	1215	232	233	1823	140
887	1140	174	216	1307	1559	259	300	1900	47
1315	11	260	2	1439	135	284	26	1900	48
1169	1555	240	261	1368	1746	275	295	2051	605
1003	320	205	63	1292	584	266	120	2138	513
1035	552	212	108	1226	727	251	143	2138	520
137	323	25	64	414	580	83	119	2159	513
166	552	31	108	352	727	69	143	2159	520
1213	1376	232	274	1361	1521	260	300	2169	37
1361	1	260	0	1559	181	299	36	2169	38
1	1299	0	255	117	1414	23	277	2302	358
1248	227	239	42	1529	528	290	97	2304	612
922	252	186	54	1064	420	217	88	2370	396
508	1	102	0	693	192	139	37	2381	159
833	522	176	107	990	694	205	141	2398	396
973	871	187	181	1128	1014	222	213	2441	396
512	227	100	42	1057	808	202	151	2528	612
1081	299	228	60	1347	583	293	129	2532	502
343	1298	73	234	573	1511	123	281	2532	661
1081	276	228	55	1267	478	275	106	2532	662
5	1183	1	235	198	1369	41	273	2532	664
1021	1108	195	207	1511	1621	285	300	2542	455
525	269	100	50	841	535	154	95	2596	599
1310	1089	273	213	1437	1205	299	236	2630	561
1039	1	217	0	1525	488	297	81	2687	133
769	1036	151	210	1039	1312	203	263	2762	146
1	193	0	39	448	656	88	130	2771	358
1164	232	237	48	1470	624	298	125	2837	135
535	1050	101	226	860	1208	170	261	2863	398
308	1170	59	221	439	1300	82	244	2873	612
747	10	153	3	1510	764	271	120	2930	277
728	808	128	151	884	1069	158	203	2943	612
724	615	135	121	937	802	176	156	2951	399
897	615	175	121	1110	802	216	156	2962	399
409	989	81	189	839	1420	164	272	3053	140
702	614	135	112	856	797	163	146	3118	600
90	868	17	160	302	1064	62	200	3143	476
925	1330	195	245	1160	1585	242	300	3234	200
244	683	51	128	435	864	90	165	3266	540
1259	522	251	107	1382	639	277	131	3271	403
1294	82	249	12	1497	294	290	55	3287	600
68	3	13	1	473	287	100	58	3324	405
34	468	7	94	267	746	54	153	3326	201
592	1139	126	235	984	1493	201	299	3327	18
1125	422	226	88	1327	611	266	126	3327	192
247	920	51	184	429	1085	89	217	3328	134
