b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	1213	43	218	743	1623	144	297	5	155
249	1115	51	223	510	1382	103	276	8	153
1240	1138	246	227	1514	1406	300	277	138	384
764	1359	157	247	1021	1616	210	300	150	472
1021	1	210	0	1391	365	286	76	150	473
128	732	28	140	325	929	67	179	157	123
1018	464	212	99	1207	655	252	137	157	510
1183	1073	230	220	1360	1248	261	251	242	14
701	644	140	124	947	860	189	166	295	49
1300	1076	255	204	1464	1232	289	236	407	46
283	1067	65	200	748	1478	166	287	505	41
1	907	0	163	217	1164	47	221	506	41
125	229	28	45	654	587	135	115	541	443
667	1359	135	247	924	1616	188	300	563	472
924	1	188	0	1286	365	262	76	563	473
215	1272	41	244	569	1538	116	300	564	541
398	83	83	16	612	319	124	62	565	524
189	617	38	123	612	1012	124	203	565	526
723	886	132	165	904	1064	170	201	567	124
908	1463	171	269	1060	1606	202	298	567	206
1073	1	205	0	1203	132	232	27	567	207
743	967	153	187	1090	1354	217	258	939	308
422	181	87	34	619	384	125	73	939	311
653	1227	133	248	805	1383	165	280	939	315
1	1398	0	253	227	1639	42	300	1062	155
1013	7	202	1	1184	185	235	36	1355	443
25	1200	6	215	386	1517	77	276	1403	155
1047	954	222	178	1267	1156	262	214	1492	268
802	155	151	30	1089	452	208	89	1503	150
1151	206	232	42	1454	495	296	101	1742	452
669	347	136	58	879	560	178	99	2006	180
1	683	0	132	487	1163	103	231	2249	390
492	99	96	18	1499	875	300	170	2796	48
10	883	2	171	878	1566	174	300	2797	48
878	1	174	0	1458	503	291	97	2797	49
701	1049	143	192	1285	1476	264	280	2952	168
539	1214	109	236	720	1414	143	274	3065	260
693	303	137	57	928	549	178	100	3069	224
209	347	45	58	397	523	81	91	3076	180
58	336	10	63	355	634	66	121	3150	268
431	1171	86	228	787	1496	162	300	3310	166
1	182	0	38	340	543	65	110	3310	185
330	1015	69	188	473	1147	101	217	3326	162
