b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	978	215	189	1307	1200	265	234	183	8
120	505	24	104	498	815	96	164	328	37
149	1037	30	178	389	1292	76	226	507	154
412	650	80	133	505	743	104	157	518	111
958	26	185	5	1266	454	241	85	519	172
705	767	129	143	978	1550	183	300	520	33
829	1049	172	213	1134	1494	234	299	523	37
1134	1	234	0	1457	455	300	93	523	38
1	539	0	110	309	814	59	163	524	38
283	176	55	33	870	693	166	129	524	46
936	103	178	19	1127	281	216	54	524	47
398	1123	76	212	863	1539	164	290	524	107
647	176	125	33	1537	1057	300	202	673	46
762	1123	146	212	1198	1588	232	300	673	107
1	1057	0	202	532	1536	107	300	674	46
532	6	107	1	808	287	160	55	674	47
399	175	79	33	628	392	125	78	674	49
1	297	0	58	791	1194	157	236	674	108
924	94	187	16	1121	406	225	75	680	187
497	1232	97	242	678	1397	134	276	748	9
1384	591	269	116	1533	738	300	147	886	48
1063	328	205	68	1370	561	265	112	897	21
1011	978	188	189	1333	1296	252	252	898	8
1	157	0	28	133	406	25	75	931	187
620	1070	134	204	1009	1560	210	300	981	89
290	176	57	33	864	686	165	127	1016	46
864	1289	165	248	1128	1536	220	300	1016	46
1128	6	220	1	1280	151	249	29	1016	47
405	1123	78	212	864	1539	165	290	1016	107
891	516	171	101	1280	1011	249	200	1016	108
1057	1	189	0	1215	171	219	32	1078	46
833	322	165	66	1121	587	218	115	1104	48
833	21	165	4	1196	343	233	66	1104	110
559	463	115	88	779	700	157	133	1890	33
1320	778	254	156	1564	1255	300	243	1893	48
1320	665	254	132	1564	1148	300	221	1893	110
1	1255	0	243	307	1477	61	289	1894	48
759	1378	139	261	984	1589	180	299	2265	47
974	1	178	0	1258	299	236	61	2265	48
759	998	139	185	1258	1550	236	291	2265	109
185	731	35	146	341	883	65	175	2718	195
1216	1	225	0	1422	202	262	37	2844	46
952	1106	194	224	1123	1287	228	260	2916	36
1369	1466	268	258	1535	1647	300	292	2965	35
40	1	8	0	463	462	86	86	2966	36
369	1	73	0	1354	1002	265	193	3140	25
938	11	193	2	1386	546	288	114	3199	24
