b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	973	22	202	1185	1355	238	282	434	692
435	99	87	21	889	397	185	90	474	549
1258	14	241	3	1566	239	300	46	548	2327
466	795	90	153	691	1106	133	212	633	2029
924	436	187	91	1472	1071	294	219	680	1166
6	514	1	107	571	1235	113	254	931	1166
6	729	1	162	499	1173	100	252	1197	2008
891	1160	180	233	1113	1401	225	283	1378	2742
341	417	70	84	626	726	126	145	1522	2820
698	1	139	0	1031	343	207	70	1543	2078
894	402	177	77	1116	819	221	158	1628	2017
329	1	66	0	761	478	151	92	1722	2018
368	293	75	57	761	622	151	121	1722	2795
728	804	150	164	1071	1195	220	242	1836	2803
1231	250	244	51	1402	437	276	86	2004	1527
6	547	1	114	877	1480	169	294	2089	2706
562	179	107	34	793	449	152	84	2135	695
562	1085	107	222	793	1355	152	272	2135	2359
697	634	137	138	806	749	161	163	2152	2134
675	10	141	2	1154	444	239	91	2158	2615
949	1079	200	220	1104	1243	231	253	2185	876
949	1084	200	219	1104	1248	231	252	2185	1770
1	386	0	82	550	923	114	199	2210	1353
796	440	161	93	1316	816	272	173	2335	1131
73	1	14	0	1253	1385	255	284	2853	2826
133	1022	29	203	467	1317	95	259	2940	32
1051	948	211	200	1216	1122	245	237	3009	2065
166	91	33	18	478	477	96	96	3013	1861
261	1160	48	233	498	1401	96	283	3125	2742
957	734	193	150	1259	1072	258	223	3232	563
715	183	149	36	1148	764	240	159	3308	794
715	450	149	95	1144	992	239	208	3308	2183
327	1	65	0	1375	1100	288	229	3317	1616
1	24	0	4	393	463	82	97	3321	2078
