b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	404	124	81	819	643	164	128	41	187
225	307	46	57	840	736	170	146	85	422
980	601	203	113	1457	967	290	177	93	483
1	657	0	123	311	967	54	177	97	483
255	1261	49	236	425	1430	81	269	147	790
13	1301	3	263	619	1490	123	300	213	1062
803	955	159	186	1284	1434	257	283	250	1313
72	1002	15	197	641	1387	129	274	252	1313
472	609	98	124	1130	1000	230	196	268	1356
399	994	79	204	777	1211	150	244	292	1410
1	1261	0	252	580	1499	114	298	293	1410
645	766	126	140	940	946	186	176	427	1981
50	1407	10	259	239	1598	46	296	428	1982
228	1	47	0	1012	461	193	86	508	2238
564	606	115	108	902	927	183	171	570	2369
17	689	3	120	248	945	46	168	589	2429
512	216	98	45	720	394	137	79	636	2571
1227	1117	239	209	1523	1367	296	258	642	2560
165	158	30	30	733	607	143	117	660	2599
1223	838	240	165	1565	1256	296	237	777	2947
310	458	61	88	624	690	117	131	806	3041
363	1	66	0	890	327	163	59	837	3116
1	50	0	10	439	387	82	71	838	3116
39	737	7	143	658	1069	129	205	854	3151
925	116	174	19	1384	417	258	71	858	3152
278	669	54	116	631	903	125	164	862	3152
402	682	76	138	625	792	119	161	882	3288
677	1427	135	258	918	1595	185	294	931	3384
935	130	183	24	1515	399	293	75	951	3423
452	1002	87	190	617	1173	121	224	957	3449
493	1139	96	212	614	1260	120	236	957	3458
367	920	75	167	558	1175	112	216	1082	3675
1	1062	0	194	215	1276	38	232	1083	3675
16	492	4	93	418	807	81	150	1124	3773
600	580	119	112	1461	1015	294	200	1127	3774
103	66	23	13	346	310	67	60	1164	3860
515	927	96	188	1041	1158	201	234	1174	3861
266	814	54	173	461	995	92	208	1196	3904
1132	595	222	113	1366	741	266	141	1205	4284
614	475	119	95	1254	985	245	195	1206	3926
614	664	119	124	1018	1019	197	193	1206	3933
29	171	5	33	469	446	91	83	1206	4280
29	1285	5	249	469	1560	91	299	1206	4286
517	892	106	176	923	1278	191	259	1208	3926
445	286	93	58	684	522	138	102	1212	3950
445	972	93	182	684	1208	138	226	1212	3952
735	355	151	70	1055	675	215	135	1218	3951
1006	448	194	90	1234	675	239	135	1219	3951
33	238	5	45	327	605	64	118	1235	3994
33	991	5	180	174	1127	34	207	1235	4003
190	489	37	94	327	636	64	124	1235	4008
244	1	51	0	791	335	164	72	1243	3995
225	892	48	171	794	1248	165	247	1243	4026
802	573	154	107	1155	786	225	149	1259	4069
65	1324	11	274	203	1462	37	300	1260	4073
203	1	37	0	679	688	137	144	1260	4074
65	1008	11	194	306	1249	58	241	1260	4075
1299	1	266	0	1474	154	300	30	1263	4074
702	909	146	174	1443	1268	294	244	1263	4075
183	542	38	103	571	781	116	152	1287	4094
226	1	47	0	571	191	116	39	1287	4102
924	376	189	72	1141	576	234	113	1353	6101
1011	1257	205	245	1172	1414	239	277	1354	4212
67	961	15	182	312	1119	62	212	1384	4259
418	1	80	0	1027	446	196	83	1397	4280
243	595	47	113	473	741	90	141	1397	4284
121	497	25	90	570	769	113	141	1414	4303
115	571	19	106	267	724	46	133	1427	4304
115	1484	19	272	267	1637	46	299	1427	4324
723	858	148	167	1359	1289	275	250	1455	4398
1118	1058	229	198	1359	1241	275	233	1455	4404
451	899	92	174	1063	1289	213	250	1456	4398
782	1058	158	198	1063	1241	213	233	1456	4404
696	1023	142	198	1182	1289	239	250	1457	4398
198	501	42	94	1310	1075	267	206	1465	4399
717	49	149	9	1348	677	274	134	1534	4465
778	748	160	146	1102	1071	221	207	1534	4478
1098	918	220	173	1348	1167	274	227	1534	4482
703	500	146	96	1188	747	242	145	1541	4465
419	783	85	148	844	1180	170	229	1603	4562
716	1203	140	233	1393	1512	278	289	1622	4574
908	379	180	66	1393	609	278	109	1622	4601
1016	1257	211	245	1177	1414	245	277	1630	4212
391	46	85	9	618	248	130	49	1649	4654
1336	962	275	189	1472	1098	300	214	1649	4661
1	1098	0	214	405	1397	83	274	1650	4661
433	651	92	126	1427	1255	300	255	1651	4649
433	993	92	190	887	1268	188	250	1651	4650
240	294	47	53	1267	871	251	176	1668	4673
240	1170	47	220	491	1470	101	285	1668	4674
721	977	149	196	1003	1216	213	250	1693	4693
721	889	149	171	1003	1128	213	225	1693	4695
883	292	190	59	1045	454	222	91	1698	4694
883	338	190	68	1045	500	222	100	1698	4706
403	1381	78	266	867	1537	169	295	1724	4727
403	447	78	83	867	603	169	112	1724	4756
399	19	78	3	585	201	114	38	1725	4728
417	664	82	123	585	832	114	155	1725	4756
1030	813	204	151	1288	947	263	181	1749	4803
1030	1265	204	244	1288	1399	263	274	1749	4804
857	572	166	112	1171	734	231	145	1758	4824
857	1340	166	262	1177	1508	232	296	1758	4838
119	1	24	0	679	238	139	51	1759	4845
74	930	15	181	679	1204	139	240	1759	4847
298	322	57	58	1263	706	245	130	1782	4882
298	1030	57	186	1263	1414	245	258	1782	4891
974	772	193	144	1482	1207	290	224	1884	5002
974	963	193	173	1482	1398	290	253	1884	5016
251	947	48	176	402	1112	78	209	1885	5021
1032	1146	210	226	1242	1355	247	262	1913	5068
82	908	16	175	370	1165	71	222	1915	5074
542	1038	104	197	1188	1398	230	264	2043	5234
542	1098	104	207	934	1385	183	261	2043	5252
299	786	64	149	479	1010	96	190	2049	5235
299	879	64	166	479	1103	96	207	2049	5262
567	783	110	148	763	961	152	186	2077	5310
251	1312	47	257	437	1488	85	293	2077	5351
1211	1183	232	235	1386	1345	267	267	2089	5358
1262	248	242	42	1386	370	267	67	2089	5385
409	39	82	8	607	215	124	44	2092	5359
409	574	82	108	607	750	124	144	2092	5385
242	797	49	147	838	1090	171	207	2107	5394
248	1149	50	229	838	1436	171	288	2107	5403
1143	1	227	0	1264	123	252	26	2109	5395
802	486	159	95	1264	917	252	185	2109	5407
893	1	176	0	1509	270	299	55	2110	5395
545	603	108	121	1509	1064	299	214	2110	5407
835	929	171	189	971	1065	198	216	2117	5395
835	410	171	82	971	546	198	109	2117	5412
164	934	31	190	723	1393	147	283	2118	5395
482	1306	96	253	723	1462	147	285	2118	5418
465	287	94	54	620	445	127	87	2120	5396
465	487	94	96	620	645	127	129	2120	5423
179	332	32	67	637	666	127	135	2131	5398
179	466	32	92	637	800	127	160	2131	5443
876	666	171	135	1095	864	214	174	2134	5398
876	800	171	160	1095	998	214	199	2134	5443
695	1056	143	199	893	1253	179	235	2141	5454
952	583	191	120	1292	982	254	192	2216	5556
393	1041	81	205	834	1312	165	253	2222	5556
393	1154	81	215	834	1425	165	263	2222	5566
301	308	59	64	511	600	98	117	2242	5575
329	1	65	0	511	273	98	49	2242	5588
271	1091	56	209	568	1346	111	254	2253	5575
271	666	56	127	568	921	111	172	2253	5598
28	673	6	128	211	920	46	181	2256	5603
698	1376	143	259	816	1548	169	295	2293	5638
9	107	2	19	258	327	47	59	2308	3116
835	760	174	154	1017	947	210	190	2339	5711
499	664	91	139	756	874	144	183	2341	5654
499	387	91	84	756	597	144	128	2341	5705
372	398	70	77	796	724	154	141	2386	5761
372	381	70	79	796	707	154	143	2386	5791
775	243	150	44	946	415	182	76	2386	5793
122	14	22	3	507	413	101	82	2458	5882
386	1310	76	242	1271	1598	257	300	2468	5892
793	17	158	3	984	245	191	46	2483	5907
900	206	179	38	1251	454	251	84	2512	5963
56	210	13	40	643	439	122	81	2560	6061
56	87	13	17	643	316	122	58	2560	6064
71	349	15	71	848	671	165	132	2573	6062
71	1251	15	249	623	1489	119	292	2573	6075
749	1339	151	253	873	1463	176	278	2581	6180
749	239	151	47	873	363	176	72	2581	6183
1	533	0	99	378	741	71	140	2590	6063
1	636	0	121	378	856	71	164	2590	6092
878	846	174	157	1310	1276	258	241	2646	6180
901	1313	178	255	1133	1545	223	300	2646	6182
308	1339	63	253	432	1463	88	278	2648	6180
308	239	63	47	432	363	88	72	2648	6183
922	1	187	0	1269	491	255	91	2656	6182
254	444	52	82	410	600	83	113	2657	6182
254	817	52	162	410	973	83	193	2657	6202
993	1	192	0	1467	353	290	73	2659	6205
666	1257	133	245	826	1414	167	277	2671	4212
293	394	57	74	565	610	110	118	2671	6209
293	71	57	15	565	287	110	59	2671	6220
469	72	95	13	683	388	138	77	2684	6234
1057	999	212	190	1516	1316	300	252	2686	6239
473	199	96	36	957	619	192	121	2686	6240
989	8	206	1	1525	541	297	92	2687	6236
993	115	207	22	1525	648	297	113	2687	6238
878	758	179	155	1141	940	233	192	2751	6298
189	6	39	1	464	278	99	55	2817	6370
178	810	37	157	464	1094	99	214	2817	6381
863	1243	161	235	1228	1531	226	286	2873	6439
863	390	161	72	1228	678	226	123	2873	6447
319	40	64	6	558	280	109	51	2887	6462
395	918	77	178	877	1346	169	253	2893	6462
1093	785	220	144	1505	1367	300	254	2905	6478
1279	1124	255	214	1505	1286	300	245	2905	6492
372	280	76	54	1307	1050	264	212	2941	6508
769	183	136	37	1291	526	240	104	2943	6510
769	38	136	8	1291	381	240	75	2943	6511
1050	494	210	87	1184	623	239	115	2972	6538
1038	1237	206	243	1412	1437	283	284	3016	6568
1038	1070	206	207	1412	1270	283	248	3016	6576
770	18	161	3	928	248	193	48	3038	6603
770	152	161	28	928	382	193	73	3038	6612
449	309	98	60	719	510	156	102	3070	6643
449	1073	98	207	719	1274	156	249	3070	6652
297	1	63	0	901	182	188	40	3084	6678
85	816	19	151	901	1077	188	207	3084	6679
820	168	162	29	1066	413	204	73	3171	6804
1038	621	212	115	1315	756	264	139	3190	6818
1038	46	212	11	1315	181	264	35	3190	6819
1040	159	206	35	1235	378	245	81	3273	6879
