b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	1	217	0	1385	324	285	66	504	1180
445	56	100	12	614	241	133	48	902	209
123	661	23	139	273	959	54	199	961	1299
558	125	112	28	901	457	183	96	2024	1542
631	111	113	23	774	294	143	61	2143	1254
1052	1102	218	226	1378	1432	280	289	2293	931
1136	759	234	160	1378	990	282	208	2461	1219
545	667	104	142	1099	1259	217	256	2918	945
1013	972	202	201	1184	1118	239	232	2972	1568
1124	888	233	184	1468	1274	300	263	3081	1239
1017	1	202	0	1529	565	300	111	3168	1226
621	6	130	1	1457	1193	300	245	3169	1227
524	375	104	81	888	785	179	167	3232	959
255	47	52	11	681	608	134	123	3320	1384
