b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	380	120	72	878	720	182	143	369	2508
903	379	185	79	1459	944	300	199	504	2284
5	940	1	198	297	1247	68	268	505	2284
264	1149	50	238	490	1379	95	286	670	2327
964	1	188	0	1515	241	293	46	951	1460
283	5	60	1	630	229	130	46	1051	2423
354	293	71	55	1027	493	210	91	1465	2419
1139	528	226	99	1273	684	255	132	1601	2309
157	98	33	20	1446	1277	294	258	1649	118
157	752	33	155	831	1438	172	300	1649	1256
831	1	172	0	1446	667	294	133	1649	1257
230	1	49	0	1472	1422	300	285	1649	1739
708	537	147	111	1446	1244	294	257	1649	1744
279	671	56	134	685	1360	141	276	1650	1257
73	1	14	0	907	997	187	202	1650	1740
48	1	9	0	907	543	187	107	1650	1745
1035	553	210	105	1159	684	236	132	2006	2309
546	259	112	55	887	581	182	120	2058	1788
109	618	24	129	607	1147	124	241	2096	1579
995	597	185	117	1235	817	231	159	2885	1896
797	476	157	96	1464	1255	288	247	3060	374
448	1001	90	206	684	1254	135	255	3320	671
265	276	54	59	684	738	135	151	3320	1573
