b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	1090	234	203	1574	1429	300	266	19	358
1178	603	239	111	1485	878	294	160	20	358
886	307	189	60	1029	450	222	93	59	312
130	281	26	52	336	499	66	94	61	660
978	553	186	110	1448	896	284	180	97	172
902	1259	185	242	1145	1557	231	296	161	495
314	1	68	0	532	207	107	36	339	137
1121	999	212	172	1559	1419	290	247	347	149
1090	1052	209	216	1294	1236	243	248	348	136
195	89	41	14	461	328	93	60	360	22
802	1070	158	208	1294	1523	248	291	360	23
207	936	41	173	752	1511	139	276	415	502
365	1215	72	247	589	1436	116	290	467	578
23	74	4	16	244	302	46	59	603	84
86	608	16	122	322	879	65	174	667	658
569	89	117	14	1481	1042	300	190	778	22
369	89	74	14	781	512	155	92	779	22
947	180	188	37	1488	748	300	152	779	23
6	765	1	155	415	1168	76	227	780	23
500	1001	108	195	636	1142	131	219	814	143
1022	952	189	172	1180	1158	221	213	837	326
372	447	78	82	809	870	155	154	909	144
1071	1391	219	259	1248	1568	251	290	931	456
109	1003	23	196	406	1230	82	241	1112	81
1183	237	246	48	1458	586	300	116	1192	18
1	586	0	116	521	1198	110	246	1193	18
861	630	167	120	1018	778	197	148	1245	660
1092	297	231	55	1411	630	295	120	1273	660
984	5	192	1	1335	365	257	64	1357	15
292	1	54	0	1308	964	248	184	1493	84
901	901	192	173	1192	1167	248	225	1506	84
1163	554	229	107	1513	898	300	176	1527	233
1221	792	240	151	1513	1028	300	202	1527	606
1001	1169	209	229	1380	1505	287	295	1529	233
753	87	157	15	1019	370	213	74	1529	607
94	687	19	133	488	1136	105	226	1530	573
97	1282	20	256	280	1493	60	300	1530	608
280	7	60	1	451	208	97	42	1530	609
595	647	118	121	1328	1245	264	240	1531	214
1112	364	228	73	1294	551	259	105	1548	16
756	340	160	68	1111	718	227	138	1561	16
15	74	3	16	241	305	46	60	1562	84
599	525	129	108	1426	1263	299	253	1657	322
786	983	163	189	1212	1307	248	250	1659	505
1191	927	252	177	1408	1219	300	236	1692	495
1169	819	240	158	1455	1108	300	219	1801	165
1	1108	0	219	420	1484	89	300	1802	165
420	1	89	0	656	232	141	50	1802	166
557	1214	114	242	848	1484	176	300	1816	165
848	1	176	0	994	147	208	32	1816	166
1	928	0	181	597	1484	128	300	1822	165
597	1	128	0	1286	655	268	133	1822	166
443	50	93	9	1040	759	210	146	1877	329
1	98	0	17	373	459	78	92	1967	116
1287	1027	266	200	1478	1226	300	237	1967	116
1	1226	0	237	306	1562	59	299	1968	116
306	1	59	0	855	481	167	91	1968	117
1229	1035	260	194	1418	1188	299	226	1972	132
37	44	8	9	621	554	128	111	1972	134
1261	927	256	177	1406	1099	286	211	2064	495
89	1041	20	209	368	1296	79	259	2065	672
1085	50	211	9	1283	328	249	63	2146	329
1	1348	0	230	154	1487	33	260	2153	315
758	619	153	110	1458	1486	300	289	2176	238
758	1101	153	219	1182	1495	242	300	2176	573
1182	1	242	0	1458	330	300	68	2176	574
58	1	13	0	580	612	118	124	2177	239
1	330	0	68	447	1186	89	234	2177	574
318	971	64	198	927	1460	188	297	2177	612
1072	1	218	0	1461	465	300	95	2177	613
508	1073	100	205	911	1309	179	251	2178	541
895	1	176	0	1176	282	230	55	2178	542
1176	1306	230	258	1353	1502	267	300	2178	613
1	465	0	95	570	1219	112	241	2178	613
1353	1	267	0	1509	163	300	35	2178	614
1	163	0	35	963	1237	193	243	2179	614
977	331	196	65	1238	559	249	111	2179	615
347	887	64	179	489	1029	88	203	2220	207
1204	54	227	10	1523	475	297	99	2229	92
1342	939	254	191	1583	1185	300	238	2265	612
10	172	2	38	575	727	113	147	2266	613
43	619	10	110	244	848	50	157	2268	238
202	172	42	38	888	1131	180	225	2268	613
854	411	178	77	1269	810	252	146	2306	162
706	123	131	21	1029	341	189	63	2308	386
1	131	0	25	152	285	31	56	2422	312
815	819	164	158	1451	1382	300	279	2432	165
84	1	17	0	770	655	156	133	2433	166
1313	50	260	9	1520	350	300	68	2438	329
709	1329	144	266	880	1484	181	300	2451	165
880	1	181	0	1072	192	224	42	2451	166
1174	281	221	50	1488	556	277	98	2456	373
1	556	0	98	1050	1147	196	210	2457	373
543	278	109	55	1123	854	223	164	2499	100
219	870	39	154	964	1589	193	300	2567	144
964	1	193	0	1468	508	300	107	2567	145
1	508	0	107	416	854	76	171	2568	145
543	452	115	86	738	825	155	165	2733	332
1291	1131	264	206	1455	1288	298	238	2803	439
1124	166	212	32	1340	381	252	71	2823	690
47	558	8	108	505	936	101	184	2908	233
168	743	32	143	505	1065	101	210	2908	606
594	481	124	97	1294	1150	262	230	2909	230
9	1169	1	234	363	1501	71	299	2910	230
17	609	2	119	281	905	56	179	3108	28
941	1	188	0	1167	229	235	46	3155	539
692	41	136	7	1214	465	241	89	3173	470
1159	1411	226	261	1529	1560	299	290	3175	397
47	1	9	0	268	226	50	42	3176	398
840	966	168	182	1415	1554	280	298	3184	321
185	951	35	178	813	1503	162	288	3185	321
1	129	0	28	230	341	45	70	3185	322
741	66	147	12	1211	600	237	112	3217	214
975	1006	186	193	1233	1292	235	249	3268	319
574	142	118	27	1262	829	255	161	3311	319
21	1035	4	199	199	1191	37	228	3347	399
