b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	347	206	76	1208	521	250	113	227	2497
953	909	191	192	1489	1323	300	277	860	1975
474	932	100	195	743	1229	154	256	992	1229
101	820	21	172	991	1453	203	300	1022	509
549	655	109	135	1188	1305	241	270	1543	66
310	211	60	41	627	479	122	92	1795	4663
863	997	179	195	1108	1231	231	245	1832	3488
48	933	9	193	299	1167	61	242	2247	342
74	402	15	88	369	750	75	161	2247	1038
921	1094	178	226	1367	1451	270	300	2659	99
109	1057	22	214	350	1295	71	262	2687	395
41	421	9	83	371	769	77	156	2965	327
797	758	157	151	1429	1514	280	298	3060	98
524	767	104	157	877	1105	177	226	3232	69
95	205	19	44	377	427	82	94	3272	6060
427	205	84	44	706	427	147	94	3308	6060
13	556	3	115	306	883	67	183	3315	479
659	65	143	14	1332	725	285	157	3315	480
487	197	94	37	1018	683	205	138	3316	488
1032	1	208	0	1478	245	300	49	3316	490
1	245	0	49	1193	1469	247	300	3317	490
1193	8	247	1	1428	369	299	81	3317	491
1	373	0	82	471	890	102	193	3318	491
1155	363	235	73	1488	827	300	170	3320	66
255	194	52	41	783	733	155	152	3320	497
1	827	0	170	480	1390	100	285	3321	66
705	205	146	44	986	427	209	94	3322	6060
