b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	1068	91	202	633	1215	119	232	444	67
1	282	0	51	469	789	93	152	729	80
1005	820	198	154	1260	1057	249	202	942	93
576	820	116	154	880	1111	177	214	1001	93
485	713	103	134	841	1130	174	217	1613	130
835	281	171	58	971	417	198	85	2117	134
1211	1103	244	200	1482	1252	297	228	1931	146
975	640	195	125	1127	786	227	155	2035	150
34	36	7	7	167	156	35	33	2064	153
30	929	6	180	482	1377	96	268	2370	171
824	907	174	169	975	1054	202	196	2398	174
1071	153	225	26	1225	290	255	54	2809	194
1084	815	218	146	1216	952	245	174	3009	205
1103	1446	213	265	1303	1610	253	297	3228	223
1	1144	0	220	300	1433	57	274	3267	225
1269	914	251	160	1498	1111	295	198	3302	230
544	650	112	123	1189	1207	247	238	3328	233
840	481	174	88	1123	821	231	160	3339	234
