b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	1	162	0	1398	553	300	118	3	92
1	553	0	118	964	1379	189	278	4	92
761	817	145	163	1490	1479	298	300	16	174
491	208	97	43	1089	730	216	146	17	174
19	12	4	2	491	465	97	91	17	175
665	138	126	29	1168	572	222	110	48	170
665	1155	126	233	1087	1507	206	300	48	224
1087	1	206	0	1487	383	278	68	48	225
394	1004	76	206	731	1298	145	267	54	149
1020	644	206	132	1479	1065	300	218	57	177
634	460	117	86	1138	902	224	179	60	224
609	14	117	3	788	173	156	38	90	27
645	185	122	37	1297	725	246	141	126	230
834	172	162	35	1382	728	271	148	145	80
1	114	0	26	605	639	123	131	153	181
259	1242	52	257	466	1437	95	300	302	241
506	826	102	172	681	975	140	205	327	90
1320	29	270	5	1466	191	300	39	331	150
1	191	0	39	363	552	73	111	332	150
268	1	51	0	717	464	142	96	334	83
573	566	114	118	996	906	194	184	339	5
573	746	114	148	1060	1057	206	209	339	12
684	9	136	2	1292	877	255	176	339	147
573	223	114	47	1279	737	252	148	339	149
688	133	147	27	902	487	191	96	381	157
718	840	153	170	902	1222	191	242	381	190
404	873	79	170	573	1024	111	198	436	157
1125	69	216	13	1519	309	300	62	440	157
53	303	10	61	243	695	47	138	441	157
126	65	26	14	570	528	118	113	446	8
263	252	50	51	564	438	117	96	518	200
764	881	160	184	1451	1413	294	297	537	152
869	963	169	197	1230	1469	244	300	539	226
876	10	170	2	1230	358	244	74	539	253
198	421	38	80	557	864	111	173	543	147
1	683	0	145	416	1085	79	222	602	200
88	855	19	175	416	1203	79	241	602	221
1319	161	249	34	1569	357	296	70	614	186
628	150	121	30	787	306	153	61	635	23
144	604	32	127	372	843	74	172	639	5
1172	79	231	15	1334	282	261	50	667	21
510	956	102	201	890	1279	187	275	713	93
206	1	40	0	690	437	142	91	768	14
709	304	136	62	926	437	176	88	769	13
4	493	1	94	413	868	85	174	778	147
865	1028	172	219	1175	1295	236	275	794	26
267	49	55	9	463	272	102	61	814	141
1198	122	241	27	1499	405	300	84	821	7
798	122	165	27	1126	432	230	90	834	7
754	477	147	84	1589	1264	300	227	836	179
1	1264	0	227	300	1553	54	280	837	179
806	90	160	18	1146	387	235	86	891	30
871	777	176	155	1140	971	234	197	891	51
1	1152	0	245	245	1379	51	293	892	43
930	79	181	15	1146	341	220	60	909	21
43	49	6	9	221	227	48	51	909	141
372	1161	78	212	801	1578	153	285	909	142
316	1	67	0	936	579	183	110	918	173
254	617	55	124	1192	1244	241	250	920	150
548	834	114	180	914	1086	187	232	923	196
355	338	70	68	816	778	168	161	988	237
755	1	147	0	1223	507	242	102	1114	107
1203	745	249	158	1361	893	283	191	1128	20
1203	14	249	3	1361	140	283	32	1128	27
547	90	109	16	724	218	143	43	1138	44
209	62	46	13	844	730	168	144	1160	173
1	73	0	15	1594	1589	297	300	1175	10
1	21	0	3	210	196	38	35	1176	11
309	241	65	44	488	409	102	81	1184	11
1222	1256	251	253	1451	1468	300	300	1193	11
1	1	0	0	364	439	70	85	1194	12
623	221	120	43	1518	994	300	199	1233	17
1	994	0	199	551	1535	102	300	1234	17
551	1	102	0	872	303	156	51	1234	18
337	1282	67	248	583	1526	120	300	1238	18
583	1	120	0	999	548	209	121	1238	19
1240	327	244	70	1479	548	297	121	1245	19
1	638	0	119	512	1106	101	212	1276	18
925	1042	193	232	1423	1322	298	292	1296	30
375	120	76	21	970	691	196	136	1307	12
387	1064	79	198	974	1487	197	287	1307	169
824	8	173	2	1231	419	254	83	1333	6
174	263	35	53	712	796	149	162	1343	106
64	417	13	86	231	595	49	125	1348	98
900	1000	176	207	1398	1437	284	300	1368	183
731	383	145	68	1236	878	235	156	1386	225
1073	1138	210	222	1393	1403	278	281	1472	148
343	10	74	1	618	282	131	59	1473	149
1099	812	235	173	1235	945	262	199	1487	100
8	609	2	130	1481	1248	300	263	1491	84
1	1248	0	263	274	1420	58	299	1492	84
279	6	59	1	1267	727	262	145	1492	85
8	284	1	62	851	1083	168	219	1494	197
1	676	0	144	827	1467	164	300	1494	200
827	1	164	0	974	148	189	25	1494	201
90	855	19	175	690	1495	134	300	1494	221
1288	52	243	10	1574	383	300	75	1499	169
1	383	0	75	694	1073	127	200	1500	169
899	234	175	49	1224	525	239	105	1640	47
509	852	108	172	966	1293	207	268	1657	238
487	121	100	24	849	525	180	112	1692	77
814	740	163	155	1424	1322	290	275	1699	86
1043	855	211	177	1283	1080	262	227	1756	48
846	617	182	124	1454	945	300	189	1768	150
1	945	0	189	303	1244	62	250	1769	150
940	1177	195	241	1265	1469	260	300	1786	226
951	75	197	18	1301	407	267	83	1786	253
622	387	129	69	862	611	170	107	1787	225
672	700	144	153	1321	1196	275	255	1802	15
569	375	117	74	1409	901	299	187	1809	59
569	1255	117	252	916	1463	197	300	1809	150
1033	477	207	98	1480	892	299	180	1812	64
275	1	53	0	1562	1238	300	241	1980	10
1	1238	0	241	366	1589	61	300	1981	10
366	1	61	0	517	152	86	25	1981	11
1026	28	213	7	1262	251	265	56	2046	89
1236	107	259	22	1427	291	300	62	2046	231
56	176	11	35	325	507	67	105	2047	241
336	865	72	180	856	1456	176	298	2065	59
1063	1232	214	268	1217	1387	246	300	2095	239
787	22	160	5	1376	551	290	123	2115	20
1078	736	215	147	1490	1090	300	218	2121	174
908	208	186	43	1476	730	299	146	2122	174
409	1	87	0	908	465	186	91	2122	175
492	642	100	135	655	783	135	165	2151	229
998	192	221	42	1280	449	285	102	2192	27
198	658	42	116	331	795	69	144	2279	21
838	1132	174	239	1213	1470	242	300	2306	178
1213	1	242	0	1526	309	300	57	2306	179
1	309	0	57	1321	1553	238	280	2307	179
939	477	198	98	1428	939	299	190	2314	64
281	263	57	53	806	796	169	162	2352	106
523	317	101	65	1174	903	233	181	2368	105
513	1202	99	246	748	1441	146	294	2368	226
1034	530	216	112	1285	784	265	162	2417	14
12	737	3	155	1000	1459	202	300	2429	176
1000	1	202	0	1433	323	288	63	2429	177
1234	378	236	71	1521	650	298	129	2452	223
1	1126	0	232	393	1447	83	300	2453	56
1001	338	205	68	1273	858	263	178	2493	237
1036	862	215	167	1460	1269	300	250	2536	199
1	1269	0	250	226	1491	52	300	2537	199
226	1	52	0	416	190	90	37	2537	200
695	90	137	16	872	218	171	43	2540	44
1	61	0	14	237	284	50	61	2548	245
274	826	47	172	517	1038	98	218	2568	90
755	108	152	24	1404	740	275	146	2605	242
143	1130	27	232	394	1356	82	279	2605	244
219	584	45	123	615	968	127	202	2607	252
