b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	712	183	139	1112	912	224	180	2638	50
291	715	59	140	557	1002	114	199	3038	50
1073	813	209	160	1262	993	243	192	2899	59
769	619	159	121	1104	888	228	176	474	70
1062	545	220	110	1341	727	280	148	1658	145
14	342	3	70	410	741	84	150	1551	174
1067	176	214	37	1317	428	266	90	45	222
1125	854	226	168	1404	1112	284	222	291	229
84	1306	16	236	346	1569	68	288	2552	237
352	873	72	178	1026	1519	198	298	3236	238
119	1234	23	244	410	1483	84	297	1551	283
546	388	114	78	1296	1076	268	218	1836	286
801	629	163	119	1232	1112	252	218	2281	297
1339	1083	264	232	1490	1238	295	264	1076	355
1261	244	262	50	1445	449	300	94	3144	356
929	1012	200	192	1311	1393	279	271	2348	447
645	1012	121	192	1064	1393	207	271	2899	447
