b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	8	145	1	987	192	203	41	513	42
571	894	115	172	1065	1329	220	262	513	221
347	76	74	13	564	517	119	99	1032	166
368	996	70	208	686	1247	136	259	1137	144
1	869	0	168	188	1030	37	201	1193	195
900	1096	176	219	1123	1318	221	264	1368	156
1123	278	221	51	1483	533	300	105	1368	157
892	1	161	0	1281	473	236	93	1496	221
354	1	68	0	884	473	170	93	1508	221
407	593	85	121	855	1128	173	226	1965	177
1140	1084	224	208	1289	1228	255	238	2270	170
846	1	170	0	1456	817	298	161	2316	134
981	779	193	148	1246	1081	245	208	2343	61
404	651	80	128	649	841	128	168	2521	141
615	119	117	24	734	251	141	51	2575	174
951	435	190	87	1346	764	272	154	2608	156
4	1277	1	261	124	1397	23	283	2712	31
516	1007	106	197	1035	1530	207	300	2717	179
1035	1	207	0	1299	236	258	45	2717	180
1246	1007	263	197	1424	1196	300	236	2876	179
1	1196	0	236	345	1530	66	300	2877	179
345	1	66	0	764	427	142	76	2877	180
51	163	11	36	424	910	87	191	3210	5
