b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	1331	130	260	819	1501	164	294	41	37
225	90	46	19	840	519	170	108	85	73
980	1226	203	229	1476	1614	293	297	93	80
1	1282	0	239	311	1592	54	293	97	80
126	712	26	138	313	938	69	188	2357	98
803	391	159	72	1284	870	257	169	250	199
72	438	15	83	1014	1069	202	211	252	199
665	197	142	42	1130	476	230	92	268	211
399	1094	79	213	772	1306	149	252	292	218
1	1277	0	244	580	1515	114	290	293	222
28	1412	5	261	211	1595	40	296	589	450
1227	1002	239	194	1523	1252	296	243	642	485
165	986	30	188	733	1435	143	275	660	491
134	614	26	115	364	838	71	158	717	527
1223	1061	240	200	1402	1241	270	230	777	574
300	512	54	93	461	673	84	123	837	621
1321	512	238	93	1482	673	268	123	2307	621
640	857	118	161	890	1077	163	201	837	622
9	857	2	161	258	1077	47	201	2308	622
39	425	7	75	456	650	88	117	854	631
278	1114	54	195	581	1304	115	234	862	636
80	1061	15	206	296	1251	59	243	933	690
452	1257	87	238	614	1425	120	271	957	709
174	791	31	138	647	1388	132	260	2950	767
16	299	4	56	418	614	81	113	1124	807
515	1060	96	209	1041	1291	201	255	1174	840
266	143	54	29	461	324	92	64	1196	846
614	1294	119	250	923	1554	178	300	1206	848
735	431	151	87	890	586	182	119	1218	857
33	411	5	78	171	547	33	105	1235	866
225	991	48	190	791	1344	164	265	1243	874
927	1	179	0	1155	325	225	64	1259	887
178	1073	32	207	378	1273	72	246	1260	892
1199	854	245	163	1474	1251	300	242	1263	892
183	1407	38	268	358	1562	74	300	1287	900
774	1	151	0	1184	152	235	31	1355	925
67	592	15	114	312	750	62	144	1384	941
1132	612	222	115	1366	758	266	143	1205	946
243	612	47	115	473	758	90	143	1397	946
121	32	25	6	455	269	90	51	1414	953
115	577	19	110	267	730	46	137	1427	958
370	989	77	192	560	1453	116	289	1442	971
831	343	169	58	1199	591	245	107	1455	977
474	1093	98	217	646	1269	129	248	1465	980
1325	246	268	51	1489	395	300	81	1525	999
717	731	149	142	1098	1110	220	213	1534	1000
908	620	180	120	1393	850	278	163	1622	1036
420	1406	91	279	532	1515	113	300	1649	1054
433	804	92	156	1232	1317	257	264	1651	1054
532	1	113	0	1472	1321	300	269	1649	1055
123	1	23	0	553	839	111	169	1650	1056
721	604	149	111	1003	843	213	165	1693	1068
403	1095	78	204	867	1251	169	233	1724	1086
901	247	176	42	1312	661	257	124	1634	1087
1030	1102	204	212	1288	1236	263	242	1749	1103
964	248	198	46	1132	485	230	94	1571	1110
1032	16	202	2	1391	637	276	127	1758	1110
74	641	15	128	679	915	139	187	1759	1110
1	21	0	3	407	493	80	95	1909	1179
588	922	115	176	1188	1259	230	238	2043	1245
299	246	64	48	479	470	96	89	2049	1248
567	316	110	61	763	494	152	99	2077	1264
1262	199	242	39	1386	321	267	64	2089	1273
409	877	82	169	607	1053	124	205	2092	1274
227	339	46	62	838	643	171	124	2107	1277
802	23	159	4	1264	454	252	94	2109	1278
545	140	108	30	1509	601	299	123	2110	1278
820	806	168	163	971	953	198	192	2117	1282
149	806	28	163	723	1281	147	259	2118	1282
829	416	170	82	971	583	198	115	2117	1283
465	148	94	30	620	306	127	63	2120	1283
179	576	32	111	521	801	104	159	2131	1291
948	1	186	0	1095	128	214	24	2134	1294
1318	1071	265	204	1475	1236	297	239	2162	1314
393	1184	81	221	834	1455	165	269	2222	1331
301	490	59	99	511	782	98	152	2242	1340
271	794	56	155	568	1017	111	194	2253	1344
499	1301	91	255	756	1511	144	299	2341	1374
386	1151	76	217	1188	1399	240	266	2468	1440
8	1359	2	261	239	1595	39	298	2472	1442
71	695	15	139	558	880	108	173	2573	1514
924	1140	189	225	1080	1296	222	258	1353	1541
634	1129	126	223	920	1338	184	266	2615	1541
878	1275	174	237	1194	1591	237	300	2646	1562
759	1	153	0	873	115	176	23	2581	1564
318	1	65	0	432	115	88	23	2648	1564
254	819	52	156	410	975	83	187	2657	1573
293	249	57	48	565	465	110	92	2671	1581
972	22	202	4	1229	277	250	50	2687	1591
993	130	207	26	1525	659	297	116	2687	1592
355	1251	77	242	464	1360	99	264	2817	1661
1023	779	189	147	1228	968	226	181	2873	1693
319	1278	64	244	558	1518	109	289	2887	1703
1279	1033	255	185	1505	1195	300	216	2905	1717
1068	347	216	62	1313	611	268	117	2925	1720
211	165	39	32	725	620	146	127	2933	1721
769	807	136	160	1291	1150	240	227	2943	1728
962	291	205	53	1166	506	241	91	2964	1736
1038	181	206	36	1412	381	283	77	3016	1759
770	1087	161	206	894	1212	186	231	3038	1770
1286	559	272	116	1418	690	300	144	3085	1800
1	690	0	144	330	1029	61	211	3086	1800
534	35	108	8	1503	1198	300	235	3184	1849
192	518	37	99	1195	1502	242	300	3185	1849
432	430	87	75	783	811	160	153	3303	1886
