b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	140	130	26	1003	486	203	96	41	37
341	1100	68	213	840	1475	170	292	85	77
13	582	3	117	574	741	115	149	213	256
803	278	159	51	1075	549	213	105	250	334
72	325	15	62	329	549	64	105	252	334
399	1213	79	235	777	1429	150	275	292	379
1	512	0	99	580	750	114	145	293	381
1150	675	227	135	1508	1043	300	211	329	438
390	753	75	145	1051	1432	210	285	427	636
1062	1	212	0	1526	722	300	140	427	637
11	883	2	167	407	1224	74	229	428	637
17	465	3	86	248	721	46	134	589	883
1244	6	237	1	1547	292	300	59	603	914
11	242	2	49	213	446	42	89	609	921
1329	1292	258	250	1523	1539	296	298	642	976
658	291	126	56	1521	1456	300	286	657	997
72	1	15	0	880	938	175	183	658	998
293	540	56	112	490	742	95	154	670	554
293	854	56	179	614	1127	120	236	670	3729
830	933	170	184	1172	1533	236	297	755	1135
1258	49	252	10	1485	283	295	53	755	1136
1191	1271	239	242	1445	1484	289	283	804	1213
310	101	61	19	624	333	117	62	806	1227
430	1369	79	263	819	1558	150	296	837	1276
39	473	7	84	456	698	88	126	854	1295
278	313	54	56	576	497	114	94	862	1308
409	1072	77	205	881	1463	165	277	882	1376
1	832	0	165	548	1433	101	277	883	1377
901	719	168	137	1230	1084	231	206	883	1378
914	917	187	187	1069	1071	217	218	923	1428
80	965	15	187	296	1155	59	224	933	1449
1317	143	259	27	1500	395	295	78	955	1531
493	151	96	27	614	272	120	51	957	1495
1038	1172	202	212	1408	1636	272	300	967	1503
13	163	2	33	873	1082	180	227	968	1504
319	248	63	51	679	712	140	149	968	1693
1259	395	251	83	1486	612	298	129	986	1482
1	335	0	67	533	978	106	195	987	1529
1059	158	208	33	1418	501	284	104	1036	1598
967	1190	198	226	1131	1329	228	251	1053	395
1029	716	198	124	1376	1275	267	236	1061	1648
11	310	2	60	591	1264	120	257	1069	1662
1260	642	260	128	1429	936	298	191	1074	1682
616	114	122	23	1209	645	244	133	1081	1504
600	107	119	20	1188	378	238	74	1127	1779
387	636	79	119	589	1223	119	232	1156	1822
103	1154	23	228	346	1398	67	275	1164	1829
790	556	163	117	1403	1038	287	215	1169	1839
266	873	54	175	461	1054	92	210	1196	1859
32	90	6	15	499	694	100	133	1197	1348
1132	228	222	43	1436	478	279	92	1205	2110
614	1198	119	228	857	1419	165	270	1206	1865
445	816	93	158	671	1042	135	200	1212	1875
735	635	151	124	890	790	182	156	1218	1884
33	163	5	33	196	308	38	62	1235	1905
190	422	37	76	327	589	64	109	1235	1908
198	1148	42	215	605	1386	125	265	1243	1924
714	1151	138	221	1208	1573	233	298	1256	1950
160	1	28	0	275	115	51	23	1260	1962
1205	815	246	152	1338	1398	274	270	1263	1963
1006	232	198	47	1106	432	220	88	1267	1968
