b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	431	194	82	1532	920	295	170	2734	17
550	404	105	76	1143	1071	217	198	2735	17
641	420	131	80	970	760	188	140	2841	17
658	392	128	77	828	569	162	113	2545	23
489	468	100	91	782	773	163	155	1450	28
189	1389	38	257	421	1621	81	300	917	30
578	1087	119	194	716	1213	149	221	932	30
1242	1151	234	226	1603	1503	300	292	2362	54
888	1065	189	202	1369	1571	283	300	1191	55
1	427	0	80	287	773	54	146	2264	55
56	1	11	0	434	401	82	75	2363	55
378	1065	73	202	856	1571	166	300	2882	55
120	1283	24	247	417	1569	80	300	361	56
1	339	0	69	446	766	82	146	511	56
1095	204	210	43	1458	595	278	115	524	56
1078	776	218	148	1428	1146	287	221	2058	56
417	1	80	0	945	599	182	113	361	57
830	530	157	101	1557	1285	300	248	1136	57
1	1285	0	248	315	1560	60	300	1137	57
80	362	16	71	668	947	138	193	1172	58
1213	362	242	71	1497	644	300	129	1194	58
1	644	0	129	309	947	64	193	1195	58
1205	28	237	5	1513	304	300	60	1527	58
926	362	179	71	1517	956	300	195	2577	58
1	956	0	195	514	1448	110	300	2578	58
183	28	34	5	518	355	103	70	2908	58
514	1	110	0	1465	994	300	201	2578	59
1	994	0	201	493	1504	96	300	2579	59
68	1183	13	236	447	1515	87	300	2297	60
131	84	24	15	1132	1178	227	235	2581	60
1201	143	241	27	1490	463	300	91	2647	60
1	463	0	91	691	1178	138	235	2648	60
861	775	168	163	1509	1430	300	297	983	61
447	1	87	0	1148	764	234	161	2297	61
678	13	139	2	1440	881	299	184	2372	61
527	13	109	2	1202	751	252	159	2431	61
1	295	0	61	267	566	51	113	525	62
912	233	177	49	1404	857	270	165	676	62
18	1	3	0	1177	1370	231	267	984	62
1119	233	223	49	1521	598	300	119	1057	62
1	598	0	119	639	1370	124	267	1058	62
922	497	178	97	1347	949	265	190	478	63
568	6	106	1	1008	486	194	95	1432	63
1154	1317	236	263	1350	1515	274	300	1776	63
1	1099	0	221	185	1312	35	262	2521	63
781	6	158	1	1230	473	246	93	2994	63
1350	1	274	0	1480	132	300	26	1776	64
14	132	2	26	188	367	35	70	1777	64
394	478	81	101	1033	1138	209	237	1732	66
964	1333	186	268	1071	1440	209	291	361	73
575	56	108	11	945	332	182	68	361	73
623	523	120	112	858	727	169	155	2925	76
1008	209	205	41	1298	761	264	162	1079	84
1	96	0	18	414	393	84	74	3269	86
1011	173	198	30	1538	716	300	135	2085	90
539	186	116	33	1270	912	258	174	2209	90
212	1392	42	275	310	1498	64	300	1517	94
267	742	58	132	1266	1341	264	251	1329	96
829	742	175	132	1445	1252	300	234	2073	96
