b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	1074	102	215	979	1495	194	298	427	184
580	1234	119	230	823	1373	167	259	1480	805
85	1	17	0	410	307	84	63	1551	1204
355	894	72	177	761	1418	151	278	1722	1504
42	1	10	0	231	163	47	33	1881	840
1	1192	0	244	179	1379	35	281	2270	974
482	1037	99	201	684	1267	138	243	2279	863
7	309	1	59	142	442	28	85	2365	1522
95	256	17	51	490	611	93	118	2654	593
51	1	10	0	163	103	34	22	2719	708
524	256	104	53	926	659	186	133	3232	78
529	1183	108	225	890	1537	177	292	3251	1327
508	102	103	22	873	546	178	112	3303	847
271	564	52	109	1045	1366	211	269	3314	253
1	368	0	75	395	852	87	179	3318	261
1	333	0	67	150	531	29	106	3319	260
444	68	89	13	684	333	135	63	3320	270
