b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	584	115	111	779	822	157	157	1890	127
429	424	77	85	633	573	119	116	444	151
1	728	0	147	199	957	38	191	729	151
7	294	1	59	486	909	97	184	2370	154
1035	944	205	185	1271	1195	252	235	942	160
606	944	123	185	828	1165	166	228	1001	160
503	477	102	93	657	622	132	120	1471	161
596	745	123	145	841	915	173	180	1687	161
806	899	170	177	989	1108	206	218	1688	161
970	140	194	29	1127	295	227	61	2035	162
7	1225	1	250	211	1456	45	300	2370	162
824	381	174	73	975	532	202	101	2398	163
1250	536	252	102	1348	656	274	128	2441	163
1044	356	219	76	1305	617	270	129	2809	164
1297	439	257	89	1406	564	278	113	3302	167
557	6	112	1	874	310	175	60	2370	195
883	776	171	153	1210	1397	236	274	1474	250
187	724	38	145	499	1009	102	206	2879	268
1269	942	257	194	1478	1143	300	234	1880	343
1	1143	0	234	231	1418	47	289	1881	343
98	982	21	186	257	1153	56	224	3181	344
685	1	141	0	1503	835	300	158	3184	344
192	152	37	25	1209	1153	244	224	3185	344
279	338	56	68	609	716	122	141	637	390
588	1	116	0	851	221	167	42	1730	411
559	462	115	87	776	687	156	130	1890	441
821	689	162	145	1225	1099	243	227	3206	711
1073	254	221	54	1501	821	299	151	2207	774
1001	532	205	109	1397	965	280	192	1275	810
48	394	10	85	240	583	50	125	1341	820
566	19	111	4	1024	656	198	129	1114	845
