b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	250	109	46	1127	737	234	147	11	502
75	776	16	141	404	1285	78	240	12	650
157	856	30	148	361	1060	71	189	24	2133
151	1317	25	245	403	1572	77	300	35	258
403	1	77	0	1279	873	254	176	35	259
107	457	21	92	587	1029	119	203	36	259
9	143	2	29	328	795	65	152	36	260
542	1101	113	204	776	1346	158	251	37	807
107	646	25	110	332	795	70	137	37	861
41	242	8	48	450	523	92	104	39	352
104	403	23	72	389	696	82	133	41	1431
1281	105	250	19	1533	352	300	68	43	355
1234	532	256	101	1420	714	293	137	46	363
150	1381	32	247	389	1622	85	300	47	362
389	1	85	0	856	508	177	96	47	363
565	717	116	138	697	858	142	165	49	363
242	408	46	76	481	607	95	115	54	521
413	384	84	68	742	696	152	133	93	1431
126	525	27	87	596	894	111	155	136	198
1419	1432	269	268	1566	1584	299	300	136	265
701	194	132	37	1310	790	248	147	136	266
804	1513	150	272	954	1665	179	297	136	1523
1	8	0	1	475	897	90	167	137	266
84	1400	18	263	267	1586	55	300	144	194
267	1	55	0	543	349	111	66	144	195
871	456	183	83	1221	799	257	155	165	1611
589	133	123	24	832	377	175	76	166	1626
611	1	127	0	857	247	179	52	169	1521
97	741	22	137	368	1010	78	193	170	1606
67	249	15	45	334	453	73	87	171	1507
1042	373	202	67	1264	681	246	128	174	249
716	936	136	184	955	1176	184	232	174	663
1042	1094	202	197	1244	1291	242	235	174	794
758	888	155	161	902	1021	183	187	221	553
275	520	58	93	640	764	132	141	244	1631
1117	15	221	3	1532	410	300	80	296	2146
214	856	42	148	423	1060	84	189	318	2133
443	1197	91	218	904	1652	184	300	326	1532
759	867	154	158	1098	1166	219	211	327	1532
1275	417	254	77	1413	609	280	112	334	425
1275	1022	254	196	1413	1211	280	231	334	619
636	1374	125	253	867	1599	174	300	334	2006
1027	1061	202	196	1284	1339	252	246	375	1007
429	587	87	105	864	1032	174	192	391	1259
1308	1438	257	263	1467	1609	290	299	407	526
299	1090	55	209	615	1407	116	270	423	802
124	342	23	70	325	600	67	126	424	1008
904	306	185	68	1192	590	248	125	429	1634
47	134	11	28	563	590	127	125	430	1634
1	1092	0	200	263	1365	51	253	474	713
1	1238	0	243	241	1471	47	290	474	1239
1116	517	228	87	1358	752	285	142	491	130
307	961	66	166	520	1165	111	209	492	1975
311	519	63	96	607	771	125	149	498	1672
1146	420	239	77	1442	710	300	137	513	78
55	1026	12	185	509	1614	105	300	518	1384
509	6	105	1	967	461	193	89	518	1385
1388	79	268	14	1550	237	300	45	526	1870
401	1263	81	230	735	1625	149	300	531	1869
844	427	169	83	1002	581	203	116	532	175
1101	279	225	52	1456	590	300	115	532	1870
613	1382	127	262	745	1507	156	289	537	1173
179	856	40	156	631	1094	136	209	544	274
1170	1234	242	229	1375	1438	284	271	562	988
