b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	790	233	153	1492	1384	295	275	2	1179
226	61	43	10	897	560	177	107	5	551
249	1148	51	230	510	1419	103	284	8	548
1308	772	265	150	1471	943	300	186	58	1179
1	943	0	186	282	1225	58	243	59	1179
1016	1431	215	272	1153	1564	244	300	73	1178
907	1392	184	264	1050	1562	215	300	118	486
657	24	132	4	886	245	180	49	118	564
124	1239	25	235	306	1398	64	268	130	479
1112	76	226	12	1475	428	300	83	156	179
128	1245	28	244	325	1442	67	283	157	518
1	918	0	180	466	1372	94	272	166	1179
558	325	115	60	832	600	175	120	166	1180
896	1205	189	237	1121	1388	238	277	167	1332
957	665	209	130	1225	930	266	185	168	1332
473	57	98	12	648	247	139	54	168	1400
1220	509	249	97	1468	764	300	150	177	1266
817	467	171	93	1046	706	216	140	179	1020
557	385	121	74	1204	924	255	183	194	1326
481	908	95	158	878	1229	173	218	203	310
1045	911	214	159	1443	1247	292	222	205	310
704	1063	141	207	851	1215	169	235	295	294
692	242	147	45	1209	432	256	86	304	1018
223	941	45	189	598	1312	122	267	308	1341
504	1252	103	250	628	1369	129	275	465	1168
194	1265	41	229	453	1528	95	283	477	1153
544	446	113	88	780	706	161	140	488	1020
429	1390	88	250	654	1607	135	295	541	822
394	1212	76	231	496	1309	100	254	564	321
723	1442	132	270	871	1589	163	300	567	519
908	877	171	165	1203	1159	232	223	567	604
128	402	24	75	332	607	68	119	622	148
196	1232	41	219	557	1584	118	295	624	27
612	944	131	179	849	1176	177	223	624	33
806	840	164	164	1327	1372	267	272	625	1179
360	1407	70	258	810	1634	156	300	733	475
675	20	142	4	1121	819	238	163	807	946
697	730	143	144	975	1014	199	202	808	946
837	1412	172	269	1005	1576	204	300	939	706
422	461	87	90	619	691	125	133	939	709
653	52	133	10	805	208	165	42	939	714
1398	1187	275	217	1533	1319	300	241	942	1151
436	428	88	91	650	642	132	135	943	1159
312	414	69	79	638	686	139	135	944	1158
1020	1123	205	204	1382	1258	276	232	945	1160
1	913	0	172	272	1144	58	221	981	1154
727	149	145	29	1517	1180	295	216	982	1151
328	193	62	42	547	408	108	86	983	1112
1	967	0	181	438	1401	88	269	1052	1010
1191	1	243	0	1388	204	286	44	1054	1011
392	101	78	24	1058	666	213	135	1055	1011
530	242	112	45	1426	811	300	159	1056	1018
682	1292	141	249	864	1474	174	282	1057	1026
1	246	0	45	236	496	44	94	1062	551
25	48	6	7	473	491	94	93	1403	551
1047	35	222	6	1267	308	262	54	1492	667
802	194	151	37	1089	491	208	96	1503	545
1316	701	262	138	1495	889	300	177	1537	1341
182	551	42	103	354	710	80	138	1686	60
283	716	57	145	741	907	145	180	1701	1310
1212	961	246	174	1323	1069	269	196	1742	819
1170	1150	237	214	1361	1536	277	291	1742	832
669	1436	136	262	855	1602	173	293	2006	577
188	1104	42	216	375	1257	82	249	2192	1455
1	578	0	109	136	703	24	132	2250	918
1043	1265	216	229	1364	1559	281	290	2294	1153
946	361	196	64	1121	523	232	97	2489	100
620	644	115	127	912	903	177	180	2554	564
1	1014	0	196	326	1341	68	264	2684	1466
537	836	111	171	794	1113	166	229	2806	1449
575	428	116	91	774	646	157	136	2908	1159
225	182	45	31	378	333	77	62	2952	582
464	1371	94	262	652	1557	133	300	3047	1173
652	5	133	1	998	351	204	72	3047	1174
539	343	109	65	720	543	143	103	3065	659
693	1221	137	230	928	1487	178	276	3069	621
209	1436	45	262	397	1597	81	292	3076	577
58	1040	10	191	355	1338	66	247	3150	666
968	416	207	75	1290	738	276	143	3179	651
854	1024	181	188	1290	1405	276	270	3179	1066
691	513	132	98	1141	925	225	181	3220	1175
1177	644	246	127	1399	880	293	176	3233	564
971	514	192	96	1231	1097	250	214	3235	928
240	901	49	174	557	1177	114	229	3239	580
848	328	172	61	1144	624	237	126	3240	1180
1284	792	271	160	1419	926	300	189	3254	1180
241	1371	48	262	430	1557	87	300	3302	1173
430	5	87	1	865	567	170	111	3302	1174
1348	301	270	58	1458	411	293	81	3306	515
431	435	86	80	790	761	163	151	3310	565
1	1203	0	225	340	1561	65	294	3310	582
