b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	606	252	116	1472	984	300	195	575	167
1	984	0	195	122	1110	23	219	576	167
248	619	51	134	463	1113	98	236	812	249
1162	1092	239	219	1400	1247	290	251	1010	302
285	1008	57	207	746	1462	149	300	1603	457
36	677	6	135	584	1454	118	291	1650	475
579	70	114	14	851	307	167	59	1730	499
102	285	20	57	407	697	80	139	1909	524
435	1074	89	222	1056	1430	214	299	2107	596
826	624	169	125	1299	1128	263	228	2488	715
923	506	184	104	1104	822	222	171	2582	747
1017	311	212	63	1439	979	283	190	2687	788
