b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	713	32	142	673	1103	146	226	3	1026
382	242	79	44	611	498	132	101	3	1029
1013	765	198	152	1462	1387	299	284	5	1065
64	509	12	106	411	859	84	177	6	1027
944	1017	186	212	1220	1296	240	265	9	67
1385	148	274	29	1513	290	300	57	9	93
374	1242	70	253	569	1436	107	290	9	96
1	886	0	183	607	1439	120	294	10	70
1	290	0	57	859	1086	172	221	10	93
1422	886	278	176	1522	985	300	198	10	93
770	764	160	164	1034	1071	216	229	13	604
943	315	197	63	1285	722	270	145	13	605
138	79	28	15	484	516	98	107	14	927
493	572	100	117	956	1026	195	209	14	1050
900	421	183	93	1208	819	245	173	14	1051
1179	733	239	149	1428	994	291	201	14	1052
229	424	46	90	493	700	99	148	21	382
493	1333	99	251	711	1546	144	294	21	397
144	891	27	189	361	1104	71	232	24	1024
418	497	83	106	1084	1162	218	237	30	849
134	1249	27	234	451	1604	85	300	32	851
451	1	85	0	958	577	178	106	32	852
248	1	45	0	1069	814	212	160	35	64
1	1130	0	231	138	1267	23	254	35	86
1239	1	243	0	1528	283	300	53	36	71
12	416	2	83	592	1038	124	213	37	570
492	1316	102	264	667	1502	138	300	37	593
1194	187	240	41	1508	498	300	99	39	17
1	498	0	99	778	1217	153	244	40	17
16	1239	3	260	209	1430	45	300	41	594
209	1	45	0	389	181	82	37	41	595
431	961	84	182	698	1538	143	296	42	841
424	669	83	129	801	1511	164	292	42	1039
1336	447	269	96	1480	595	300	128	45	273
1	595	0	128	248	831	56	178	46	273
1318	1074	247	220	1535	1264	294	261	51	408
1208	385	238	79	1518	680	300	136	53	865
394	1406	76	274	513	1525	102	300	54	390
513	1	102	0	790	320	157	65	54	391
229	566	43	122	481	871	95	182	54	768
229	495	43	106	481	800	95	166	54	795
744	340	147	75	1068	671	216	144	54	846
1	680	0	136	242	933	46	183	54	865
109	190	21	40	413	484	84	98	57	633
413	1231	84	242	627	1436	128	283	57	633
109	615	21	120	627	1127	128	223	57	801
1029	825	222	170	1176	982	251	200	59	96
1029	369	222	67	1172	521	250	96	59	112
766	96	162	21	1412	749	300	159	59	123
40	1279	8	244	248	1531	51	291	70	184
837	162	163	36	1155	637	228	133	72	762
837	90	163	20	1155	565	228	117	72	789
707	758	150	160	1001	1080	212	226	73	7
70	1	15	0	445	376	86	71	78	334
1033	670	207	131	1475	1156	299	229	80	388
1093	926	207	184	1442	1310	277	264	81	193
128	915	27	180	417	1201	78	229	82	837
362	449	69	93	516	579	104	122	83	546
508	321	102	62	983	796	197	156	83	547
519	606	100	126	788	862	156	178	90	810
71	308	14	55	494	941	103	181	92	393
562	1	115	0	742	181	152	37	93	595
167	654	30	141	482	1064	98	226	93	661
918	207	188	40	1457	748	290	140	93	850
353	369	63	76	924	1543	176	300	97	231
924	1	176	0	1528	627	299	127	97	232
1	325	0	64	311	748	54	140	97	850
526	562	100	121	955	1426	187	287	98	849
967	656	192	138	1223	916	245	192	101	382
1270	679	256	138	1461	869	300	179	115	290
242	420	52	85	796	1037	165	206	115	865
1	869	0	179	256	1152	55	239	116	290
1141	556	221	114	1503	916	295	185	119	216
237	437	48	89	402	674	85	139	120	102
909	455	189	85	1104	647	229	123	120	180
1272	454	245	89	1538	1137	300	223	121	142
958	560	184	107	1267	858	244	162	121	166
1	1137	0	223	374	1509	78	300	122	142
374	1	78	0	882	761	182	151	122	143
253	307	52	61	643	704	137	143	132	268
352	1020	74	207	636	1303	136	267	132	344
700	328	133	71	1025	659	195	134	133	381
1	343	0	71	229	851	50	178	134	533
34	1084	6	221	330	1382	64	280	136	157
449	1326	84	262	596	1473	111	289	136	210
1052	1	208	0	1259	202	249	38	138	555
119	1028	23	201	385	1295	68	247	140	750
119	939	23	185	385	1206	68	231	140	777
834	914	162	186	1387	1491	272	299	145	601
169	70	32	14	506	414	101	81	145	734
1328	635	257	127	1551	1013	300	197	151	9
956	1145	185	222	1246	1434	238	275	152	63
1262	1334	241	259	1463	1534	284	300	152	65
788	609	155	127	1503	1345	297	275	153	339
702	347	142	73	1064	634	218	135	158	741
40	537	7	108	236	954	48	190	159	722
543	1276	112	256	750	1482	157	300	169	1030
750	1	157	0	1206	457	250	92	169	1031
608	390	129	72	1365	1172	289	234	170	1030
606	1211	131	246	764	1382	161	278	171	1031
1	70	0	14	674	760	145	159	171	1032
1361	411	277	83	1460	510	300	106	173	915
1	510	0	106	270	777	55	159	174	915
1	618	0	131	331	945	65	195	184	219
1	29	0	6	170	196	35	39	211	383
1260	1257	253	248	1455	1459	294	291	220	871
32	881	6	168	454	1300	93	252	221	872
355	640	71	132	637	898	129	182	221	877
672	817	135	155	1066	1195	220	233	221	878
54	33	11	6	309	280	66	57	223	699
276	390	58	75	772	877	165	177	249	506
776	1131	166	208	1274	1623	263	300	249	544
707	144	144	25	1020	514	209	97	251	169
418	707	84	143	1210	1500	245	300	256	198
1210	1	245	0	1411	201	285	39	256	199
539	921	108	194	1036	1407	212	290	259	889
397	7	77	1	587	218	115	43	260	559
1136	992	227	187	1554	1410	300	260	261	749
1136	897	227	171	1546	1544	298	288	261	776
1	1315	0	244	223	1541	43	287	262	776
1001	120	206	23	1344	492	275	96	262	985
394	471	79	94	624	699	126	140	264	1028
624	182	126	37	1121	697	231	137	264	1056
198	38	40	8	461	358	96	77	265	1025
107	75	22	14	1012	955	205	192	267	107
892	1	168	0	1529	605	298	126	269	92
1184	1281	229	272	1313	1410	257	300	272	204
1313	1	257	0	1517	205	300	43	272	205
139	402	30	80	493	971	97	191	272	341
806	1229	158	236	1059	1519	206	291	272	525
1	205	0	43	136	341	31	75	273	205
136	1244	31	251	397	1500	83	300	273	340
397	1	83	0	1279	754	256	148	273	341
225	166	42	36	512	437	99	91	289	855
917	1011	198	208	1249	1395	269	291	290	1041
776	1	151	0	1061	278	213	58	294	751
853	1	168	0	1061	202	213	42	294	778
539	455	105	94	971	890	194	180	295	751
539	379	105	78	971	814	194	164	295	778
1117	499	221	101	1532	906	300	178	296	568
959	1159	188	237	1151	1420	228	291	296	618
986	121	206	26	1225	487	255	98	297	296
1251	295	253	63	1445	487	295	104	311	131
114	1157	24	232	463	1504	94	300	311	552
463	1	94	0	713	250	143	48	311	553
392	295	78	63	669	706	134	148	315	131
969	1	194	0	1475	486	297	95	315	898
189	875	36	185	423	1104	84	232	318	1024
871	1185	168	240	1121	1441	219	292	319	1031
1	184	0	37	305	440	64	89	320	1031
895	355	185	70	1464	857	300	167	321	380
783	449	146	93	1368	1070	262	215	322	546
1110	1	222	0	1452	468	294	101	325	33
282	518	57	99	1228	1441	247	279	326	178
1295	498	259	105	1479	682	300	146	326	204
6	682	1	146	401	1027	82	219	327	204
929	1207	177	244	1111	1377	213	278	328	51
120	670	24	137	498	1091	96	219	328	52
91	632	17	126	190	732	39	147	329	9
174	578	35	110	585	996	121	198	329	13
704	1159	140	230	953	1411	195	283	330	754
704	1080	140	214	953	1332	195	267	330	781
1325	428	271	84	1466	568	300	113	331	352
1	568	0	113	613	1182	120	233	332	352
725	397	139	73	1187	1131	229	208	333	544
263	613	50	128	720	1113	143	231	334	761
263	541	50	112	720	1041	143	215	334	788
968	1269	195	259	1161	1462	236	300	335	706
1161	1	236	0	1297	135	267	29	335	707
1299	1165	256	236	1504	1395	300	283	339	189
573	1084	114	217	1029	1484	200	293	339	252
82	1	17	0	600	506	120	97	340	190
718	301	149	61	865	455	180	94	344	444
943	548	194	114	1463	1092	300	224	344	504
67	1	13	0	364	291	70	56	348	424
1043	1	210	0	1230	189	246	37	349	348
263	987	54	203	730	1447	152	300	353	435
730	1	152	0	1032	301	219	68	353	436
1	305	0	64	384	812	74	162	354	17
1345	885	260	173	1542	1239	300	240	362	908
47	7	10	1	462	1010	90	190	363	909
475	1	93	0	1426	964	281	183	363	935
46	852	9	159	335	1141	71	221	364	935
41	589	7	120	243	792	47	161	365	379
24	642	4	130	254	865	49	174	365	381
144	292	28	59	423	563	88	117	368	338
144	1298	28	266	312	1465	63	300	368	339
345	449	70	93	469	572	98	120	368	546
500	235	104	47	845	635	174	120	368	550
715	1042	145	216	1015	1362	208	283	368	770
715	969	145	200	1015	1289	208	267	368	797
966	7	201	2	1142	187	235	37	372	1028
804	124	153	22	1284	643	252	122	375	655
1213	300	226	54	1583	666	300	126	384	537
1	666	0	126	431	1101	87	213	385	537
755	222	140	47	1126	590	222	125	388	578
366	1237	72	238	568	1492	114	292	391	386
625	915	123	180	914	1201	174	229	396	837
199	125	40	21	690	705	143	136	403	616
1236	294	240	58	1511	570	300	117	407	754
1236	215	240	42	1511	491	300	101	407	781
