b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	1282	191	234	1069	1416	217	261	923	300
1060	707	213	143	1207	931	243	188	45	1648
379	885	76	153	502	1007	102	179	3325	2014
833	586	166	108	1503	1211	300	234	3184	2499
185	575	35	105	1052	1402	211	274	3185	2499
529	950	110	178	1154	1547	234	296	2936	4460
1271	416	256	84	1489	859	300	174	1525	5250
422	911	87	170	644	1073	130	198	2222	5335
370	704	80	131	1296	1552	268	300	1836	5949
1	280	0	53	203	485	42	97	1837	5950
658	1079	128	207	828	1237	162	239	2545	6745
