b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	254	234	50	1514	702	299	135	2	764
1195	60	234	14	1519	228	300	49	2	928
383	787	67	161	924	1389	178	284	2	1039
1195	624	234	132	1458	792	287	167	2	1537
1030	1180	225	237	1334	1482	287	300	3	871
1030	985	225	192	1398	1356	300	268	3	926
5	64	1	13	723	788	138	152	4	872
5	1356	1	268	174	1523	33	300	4	926
174	1	33	0	1548	1209	300	232	4	927
178	177	33	33	620	569	120	108	5	836
178	802	33	155	911	1444	179	282	5	839
235	575	45	114	904	1217	178	242	5	840
1	1209	0	232	206	1444	39	276	5	927
1157	532	239	105	1460	759	300	151	8	840
618	408	127	82	1066	797	220	165	8	851
1078	510	219	99	1297	756	265	151	14	2035
1159	859	234	163	1503	1193	295	220	28	2970
1208	5	244	1	1403	232	284	45	30	10
1338	1	258	0	1537	222	300	47	31	4295
1021	11	191	2	1312	286	251	58	32	24
305	187	57	37	543	435	108	90	34	421
305	1174	57	218	507	1371	101	261	34	1144
305	205	57	39	490	377	98	77	34	2019
84	475	18	94	376	789	79	160	41	17
165	1018	35	202	273	1125	59	226	47	729
191	1	41	0	847	649	175	132	47	2261
982	240	198	49	1480	749	300	150	54	1002
1049	17	212	3	1433	234	293	50	54	2627
1	749	0	150	238	1279	43	252	55	1002
927	344	188	68	1233	701	246	133	56	3932
1158	923	231	185	1486	1253	300	254	62	3535
1	695	0	145	216	911	40	186	63	4144
1013	905	195	175	1282	1205	249	235	64	1130
1171	627	236	132	1485	911	299	188	65	576
1	928	0	191	304	1247	60	253	66	576
31	1168	6	210	417	1621	83	300	72	2908
417	1	83	0	621	205	123	41	72	2909
70	1	18	0	538	472	117	98	73	12
5	340	1	74	538	899	117	193	73	2674
737	1	143	0	1114	300	221	63	79	2627
35	13	6	2	260	215	52	45	81	2627
148	587	32	116	426	852	80	162	82	2970
1	1312	0	263	163	1473	33	296	85	3731
168	1	35	0	1459	1369	293	268	85	3732
1337	1159	254	239	1514	1319	290	271	89	1161
1337	1105	254	216	1514	1264	290	248	89	2088
780	488	159	99	1219	831	249	169	92	1636
440	478	89	95	729	789	149	160	93	17
1161	508	228	102	1489	860	299	176	94	1556
189	867	37	169	809	1507	166	300	94	2602
809	1	166	0	1156	364	227	64	94	2603
714	841	151	165	1280	1153	273	235	96	2945
1	1034	0	198	472	1457	94	282	112	3119
1248	362	252	79	1489	591	300	125	118	606
1	591	0	125	240	798	46	164	119	606
293	483	57	91	459	666	91	129	125	2248
378	334	70	63	724	727	139	143	126	2233
1144	699	216	137	1466	1023	278	201	126	2233
680	668	130	136	1141	1164	215	226	126	2242
1	520	0	108	214	728	42	149	129	4360
360	1	76	0	1363	1031	272	201	130	2234
616	190	126	36	1508	1047	300	204	134	604
1	1047	0	204	439	1536	85	294	135	604
439	1	85	0	1002	607	200	122	135	605
668	1005	126	203	1071	1479	206	296	137	606
1071	20	206	4	1283	235	247	47	137	607
1129	737	210	157	1563	1150	300	241	140	2961
157	225	30	43	415	567	83	110	145	435
805	708	165	146	1366	1368	281	279	150	1536
277	752	58	173	735	1239	150	273	150	2294
594	101	122	19	1302	970	269	198	150	2295
263	1297	55	257	462	1491	98	299	154	3768
462	1	98	0	612	145	132	33	154	3769
124	13	25	3	871	888	179	180	156	3978
1268	679	266	131	1440	846	300	165	157	4433
