b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	1003	196	203	1382	1426	299	299	385	374
1	791	0	158	385	1193	82	246	386	374
288	565	62	113	688	986	145	201	386	376
10	720	2	144	237	957	53	196	387	375
821	1261	177	238	1115	1559	238	300	528	1525
431	174	97	34	690	440	149	88	528	1526
363	203	75	37	738	665	151	130	625	57
1293	1238	261	242	1465	1413	296	277	668	1526
871	687	179	134	1090	900	217	172	939	145
5	708	1	143	413	1087	86	219	1319	673
947	585	182	124	1160	875	221	180	1904	1426
767	132	171	28	1356	739	300	159	1988	654
1078	275	231	50	1245	450	265	85	2047	98
1059	925	218	183	1282	1169	267	237	2623	1527
