b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	862	72	181	668	963	145	204	3	75
350	754	72	155	668	855	145	178	3	150
1090	159	221	36	1428	451	291	99	14	80
1090	47	221	10	1428	339	291	73	14	155
20	268	4	56	371	592	72	120	373	123
20	143	4	30	371	467	72	94	373	198
619	357	114	74	951	812	183	171	428	52
619	233	114	48	951	688	183	145	428	127
965	818	201	161	1359	1332	279	265	457	73
965	689	201	135	1359	1203	279	239	457	148
650	885	125	181	836	1067	162	217	849	94
650	758	125	155	836	940	162	191	849	169
411	200	83	44	570	344	115	72	941	2
260	1	55	0	721	424	153	89	1283	17
162	832	30	175	611	1250	123	263	1284	16
456	732	94	149	684	911	140	184	1440	59
1233	831	256	163	1439	996	299	197	1440	73
456	590	94	123	684	769	140	158	1440	134
1233	702	256	137	1439	867	299	171	1440	148
1033	773	200	159	1294	990	256	206	1549	76
1033	643	200	133	1294	860	256	180	1549	151
913	1284	193	254	1147	1458	242	291	1703	4
828	368	176	77	1440	1227	300	249	1729	95
828	239	176	51	1440	1098	300	223	1729	170
1288	26	247	6	1561	201	300	41	1760	81
1	201	0	41	180	386	36	77	1761	81
1	75	0	15	180	260	36	51	1761	156
471	357	93	73	627	547	122	109	1795	98
471	229	93	47	627	419	122	83	1795	173
440	523	89	99	875	849	175	166	1804	85
440	366	89	73	875	692	175	140	1804	160
1	915	0	190	462	1430	98	300	1919	100
1	779	0	164	483	1315	103	279	1919	175
936	1252	186	267	1098	1409	220	300	1931	43
549	200	115	44	708	344	147	72	2063	2
1027	903	204	177	1419	1175	286	235	2074	85
1027	746	204	151	1419	1018	286	209	2074	160
582	1340	118	272	763	1468	156	300	2111	50
327	1284	71	254	560	1458	120	291	2196	4
1	733	0	147	176	898	33	178	2250	107
1	613	0	121	176	778	33	152	2250	182
218	200	46	44	377	344	78	72	2281	2
59	501	14	97	263	705	54	137	2369	88
59	355	14	71	263	559	54	111	2369	163
1009	260	210	48	1366	621	282	121	2398	104
1009	130	210	22	1366	491	282	95	2398	179
73	1098	14	226	339	1354	69	278	2406	44
6	1261	1	249	194	1434	45	289	2805	138
1111	26	227	6	1482	311	300	62	2837	81
1248	1	254	0	1482	185	300	36	2837	156
1107	948	224	203	1476	1180	300	252	3235	112
1107	821	224	177	1476	1053	300	226	3235	187
776	1088	151	217	1150	1507	222	300	3287	61
776	957	151	191	1221	1444	236	287	3287	136
530	1325	114	270	664	1445	146	300	3323	88
664	1	146	0	1372	449	291	95	3323	89
530	1179	114	244	814	1415	178	300	3323	163
814	1	178	0	1372	333	291	69	3323	164
129	1309	28	272	260	1422	57	298	3327	57
129	1185	28	246	260	1298	57	272	3327	132
