b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	87	185	15	1459	634	300	129	504	837
5	630	1	128	395	1443	90	293	505	837
1253	856	253	162	1478	1117	298	216	1525	2684
205	638	41	123	405	838	83	166	1650	2441
102	321	22	61	851	758	176	148	1659	2445
1035	9	210	2	1173	188	238	38	2006	2962
816	976	162	191	1290	1559	253	300	3060	3125
989	551	205	115	1435	939	294	193	3081	3128
783	665	149	131	1152	1085	223	216	3152	2930
1156	1289	236	253	1305	1495	268	298	3169	3132
621	11	130	2	1156	635	236	126	3169	3132
524	181	104	35	845	534	172	109	3232	3136
522	350	106	70	873	699	178	140	3303	396
