b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	578	187	112	1498	1101	298	224	44	1267
372	429	71	86	652	859	124	171	63	2916
1066	922	205	152	1228	1074	238	183	64	892
951	544	185	86	1511	1098	295	195	64	895
884	1063	177	222	992	1416	200	298	69	6201
6	990	1	173	239	1225	49	220	121	895
477	1027	101	209	643	1189	137	243	132	4733
320	1185	67	232	503	1378	107	273	132	12575
40	873	7	178	275	1335	54	267	159	12609
927	1	189	0	1155	226	233	44	161	3975
838	700	173	133	1163	1037	235	200	161	6900
615	600	129	119	867	824	183	165	167	12723
369	210	79	42	697	557	149	115	192	12553
231	44	43	8	631	437	122	87	261	1667
1055	320	210	56	1253	512	246	92	270	1684
341	1085	67	215	792	1525	155	300	284	12600
792	1	155	0	1575	736	300	136	284	12601
1	736	0	136	227	935	45	175	285	12601
68	82	14	17	440	600	84	113	299	5292
1057	6	208	1	1248	219	248	47	313	1628
1015	588	204	120	1475	965	297	199	315	722
66	1342	13	270	269	1516	48	300	328	6415
260	1178	55	226	529	1412	106	268	339	1276
304	68	65	13	529	277	106	50	339	3471
304	720	65	135	529	929	106	172	339	3897
304	403	65	74	529	612	106	111	339	4953
266	129	56	25	529	343	106	63	339	6771
964	181	186	36	1071	288	209	59	361	1632
907	1120	174	224	1079	1437	211	288	361	2650
964	1220	186	246	1071	1327	209	269	361	8037
964	776	186	159	1071	883	209	182	361	8467
397	245	79	46	583	435	121	89	369	12318
888	508	172	96	1086	731	213	143	374	5113
671	768	123	151	1045	1041	200	206	394	1573
1178	580	242	115	1447	830	294	163	403	7043
1178	1110	242	216	1437	1394	292	271	403	9920
692	1175	135	237	1035	1503	202	300	409	4999
692	288	135	60	1229	771	244	159	409	5000
692	13	135	3	1262	543	251	112	409	7399
692	294	135	58	1209	789	240	158	409	10476
1366	763	259	159	1555	900	300	188	415	1294
1366	911	259	184	1555	1048	300	213	415	11265
1	1286	0	264	129	1420	27	292	416	5618
27	212	7	45	480	534	96	112	434	3590
100	520	20	95	255	647	52	122	467	6900
277	804	55	156	604	1124	124	224	498	12611
613	432	113	84	1429	1272	265	237	503	10675
551	1040	112	209	930	1358	191	274	513	4444
575	816	116	166	987	1107	203	229	513	7000
257	386	49	76	531	584	110	120	518	1112
568	1109	118	222	1031	1496	206	294	518	5062
958	824	185	165	1143	1008	218	198	519	4951
703	1	153	0	1124	223	242	46	522	1113
639	524	138	107	1170	1071	251	222	522	4954
114	1	23	0	751	559	157	117	523	1113
1	462	0	95	645	1048	134	218	523	4954
390	446	75	82	870	880	166	164	524	1618
936	265	178	52	1127	436	216	86	524	1619
818	8	160	1	1413	161	276	30	525	5355
528	837	106	151	815	1123	158	203	526	11629
127	556	24	102	766	1097	155	208	531	10145
802	1	156	0	1007	259	193	47	542	5355
737	188	149	38	1048	340	207	67	545	7029
1	30	0	6	416	607	79	124	602	1628
9	662	2	131	416	1130	79	221	602	4936
110	93	21	16	355	312	69	58	615	1521
619	1015	128	195	1128	1378	226	271	647	6449
619	873	128	173	1128	1291	226	257	647	11583
100	1160	19	235	341	1334	65	268	653	1574
96	111	18	23	341	307	65	60	653	7362
96	123	18	25	341	319	65	62	653	7390
96	1278	18	265	341	1464	65	300	653	7847
504	1	94	0	812	743	156	147	654	1573
119	309	23	55	357	539	66	98	654	5440
405	1	75	0	762	378	145	73	654	7362
389	1	72	0	762	390	145	75	654	7390
938	983	183	195	1192	1237	236	248	671	2166
938	554	183	108	1143	778	228	158	671	2168
942	43	184	10	1143	245	228	55	671	6167
754	446	145	82	1532	1230	299	234	673	1618
1143	1307	221	255	1436	1530	279	300	673	7300
1143	508	221	94	1537	805	300	154	673	7377
1143	107	221	21	1537	404	300	81	673	7537
1143	776	221	142	1532	1068	299	201	673	8011
7	1241	1	236	366	1559	73	300	674	1618
366	1	73	0	808	442	160	87	674	1619
399	87	79	17	628	297	125	60	674	1621
104	575	21	115	622	903	124	179	674	7300
12	73	2	15	658	593	131	117	674	7301
12	805	2	154	658	1311	131	254	674	7377
24	1085	4	205	628	1571	125	300	674	8011
262	113	53	25	709	639	142	128	686	7534
272	6	55	1	1115	855	225	175	686	7924
262	872	53	173	709	1388	142	274	686	8725
262	1004	53	205	690	1495	138	300	686	10960
552	23	116	4	979	533	201	102	706	7122
552	1088	116	220	877	1494	180	298	706	7125
552	30	116	5	1035	592	211	113	706	10342
843	442	178	86	1006	608	211	119	758	932
844	748	161	146	1031	913	196	177	813	420
1033	736	212	140	1473	1183	300	234	824	5115
634	774	127	144	844	1164	171	228	831	10094
638	996	128	207	844	1368	171	286	831	12728
134	1298	25	250	478	1572	92	300	848	9484
657	454	127	91	1046	874	207	172	849	13170
67	1202	14	238	276	1402	58	277	851	13170
309	775	59	145	723	1478	138	282	856	1092
1264	383	238	75	1487	619	282	122	857	4949
977	785	196	150	1489	1251	300	247	860	4717
953	387	191	81	1489	801	300	166	860	7063
953	850	191	171	1265	1142	255	233	860	10028
1384	751	269	144	1533	905	300	176	886	1620
91	168	17	32	347	354	71	72	886	5956
91	106	17	21	347	327	71	68	886	7591
91	761	17	158	347	981	71	205	886	10994
245	511	51	94	480	730	97	139	892	931
480	255	97	47	829	608	168	119	892	932
74	918	14	180	805	1530	157	296	901	13090
884	1	172	0	1162	269	224	49	901	13091
442	1	93	0	801	339	153	56	909	1288
1152	827	231	168	1295	980	259	198	929	1248
1122	1346	225	258	1295	1516	259	290	929	1251
434	280	85	51	918	642	185	127	931	1105
683	873	144	178	959	1237	199	251	937	12609
564	165	110	30	1215	806	247	165	976	5412
720	607	144	117	1123	1141	227	229	976	12820
180	963	38	188	288	1080	61	212	980	5103
719	563	152	104	934	782	196	149	981	171
274	520	50	95	643	828	122	159	998	6900
285	192	63	34	908	904	199	185	1004	1537
285	574	63	109	908	1298	199	264	1004	5895
285	960	63	200	718	1411	158	300	1004	7518
368	6	81	1	908	655	199	139	1004	7745
285	1172	63	223	640	1529	140	300	1004	8049
285	1086	63	235	588	1383	127	300	1004	8063
458	704	100	143	819	1198	180	247	1004	8112
