b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	1324	231	261	1379	1510	275	300	329	51
1123	448	221	84	1508	821	300	160	329	183
412	1069	83	203	568	1231	111	232	2253	247
545	880	110	168	1274	1369	255	265	2686	271
1086	746	221	148	1483	1207	300	239	3314	319
1	1207	0	239	225	1488	49	300	3315	319
864	949	184	207	1235	1374	264	298	3315	320
1243	894	266	188	1381	1311	297	280	3315	321
117	659	22	135	832	1459	171	298	3317	324
846	1	174	0	1428	728	299	154	3317	325
1	732	0	155	513	1261	110	269	3318	325
477	52	103	11	856	522	178	102	3318	326
482	336	93	68	1018	1160	205	237	3316	327
