b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	1	59	0	613	308	129	67	1703	86
1225	624	244	130	1509	1071	300	214	1745	38
56	102	10	20	515	589	99	112	1746	39
421	267	78	51	760	610	148	123	2036	105
1197	753	219	149	1600	1135	297	223	2091	107
687	1141	130	218	1033	1455	197	282	2100	71
1301	1135	266	223	1471	1305	300	257	2352	107
995	1135	199	223	1132	1273	226	250	2505	107
901	1177	181	237	1198	1472	243	300	3135	47
1198	1	243	0	1323	122	266	23	3135	48
546	1221	117	246	700	1380	152	282	3241	95
141	1221	31	246	301	1392	66	284	3242	95
