b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	180	19	34	247	341	52	68	15	2092
794	276	152	50	1500	988	300	206	16	1680
1	988	0	206	485	1451	96	300	17	1680
485	1	96	0	1256	708	251	145	17	1681
1334	443	253	71	1574	676	300	118	19	16
346	109	76	19	1074	885	202	151	38	70
208	409	41	78	416	592	81	114	42	77
5	1009	1	188	805	1601	154	297	48	87
811	105	155	18	1546	662	290	118	48	88
1	227	0	44	118	346	25	69	56	2092
790	1478	162	263	962	1629	196	294	61	230
271	340	53	65	621	667	123	130	72	116
932	1287	178	243	1326	1565	255	300	81	129
1	800	0	143	137	934	26	170	83	893
838	331	170	72	1411	956	284	199	86	136
1115	868	216	154	1457	1088	286	199	97	155
694	1125	139	211	878	1312	176	249	101	160
418	759	79	150	908	1235	180	247	107	170
1	439	0	89	286	712	57	146	112	168
512	1252	102	250	1102	1485	212	298	112	170
1212	1	234	0	1528	290	293	55	112	171
1149	672	225	124	1552	1000	300	183	113	171
1	290	0	55	461	629	86	117	113	171
1	1000	0	183	253	1176	44	215	114	171
799	1185	144	217	1024	1377	184	252	114	171
928	507	188	94	1115	687	226	130	118	201
131	614	29	107	353	836	73	151	122	207
131	1407	29	246	730	1583	150	281	122	619
188	1129	36	197	402	1323	80	238	123	209
459	1	87	0	607	136	116	27	126	212
1287	1209	246	236	1525	1449	289	281	127	211
745	69	144	14	873	195	168	38	127	330
397	412	84	75	1286	1193	258	232	130	211
168	657	33	122	893	1310	179	257	135	217
185	589	38	111	604	966	113	182	136	218
242	461	47	86	571	797	109	150	137	218
727	674	139	132	1215	1244	234	246	137	219
324	1	64	0	739	261	140	49	139	221
963	107	194	21	1284	407	258	79	144	230
167	814	34	163	575	1111	114	219	148	1470
325	1503	68	263	508	1671	107	300	150	231
508	1	107	0	735	253	150	48	150	232
835	123	168	25	1180	455	226	80	151	233
317	1281	67	231	612	1571	132	295	154	237
189	495	40	96	336	649	72	130	162	251
229	740	48	146	772	1408	161	286	164	253
567	707	126	129	739	881	161	165	188	272
1172	707	241	129	1341	881	275	165	191	272
602	436	113	84	854	651	160	127	202	276
893	198	176	37	1134	383	218	73	203	277
1090	1505	223	276	1234	1626	251	300	221	303
895	904	179	173	1060	1075	213	207	222	304
354	799	74	133	726	1162	150	209	225	307
937	359	194	69	1462	867	300	173	227	309
524	31	107	6	698	206	143	42	233	316
747	47	152	10	1538	832	300	156	247	324
1019	1327	201	259	1182	1462	234	287	248	324
1	832	0	156	730	1513	146	296	248	324
41	704	8	155	261	962	55	209	249	326
1140	457	235	91	1431	748	288	145	251	328
270	1	54	0	532	322	107	63	252	328
902	684	180	137	1401	1214	275	238	252	329
260	1	52	0	1510	1274	300	252	254	333
309	419	60	77	503	1187	98	220	255	332
268	69	53	14	477	284	96	56	257	330
62	419	13	77	257	1187	51	220	258	332
341	825	67	158	631	1079	122	206	261	335
361	7	77	1	1207	702	242	138	273	348
732	1020	152	204	1449	1417	284	270	285	354
1059	385	216	74	1321	636	266	123	293	362
24	1468	5	264	173	1618	33	292	294	361
390	559	83	104	748	881	160	165	297	365
129	1096	25	195	516	1623	100	300	299	367
677	73	133	13	1075	457	214	91	299	370
1093	299	230	59	1353	897	283	179	301	372
478	1	97	0	1436	844	291	171	312	381
340	552	68	111	767	899	154	182	312	2114
1	865	0	176	632	1488	126	299	316	381
632	1	126	0	1499	873	289	163	316	382
16	774	3	146	880	1571	165	300	317	382
880	1	165	0	1535	555	300	116	317	383
5	558	1	117	168	722	32	148	318	383
593	1341	125	232	744	1474	158	262	320	385
201	993	37	192	749	1521	139	292	322	389
138	107	24	21	450	398	86	77	324	230
585	1	111	0	877	295	166	56	324	700
1287	629	261	129	1424	768	288	157	325	241
799	1342	162	235	1136	1679	227	300	327	390
929	682	177	148	1111	819	213	176	328	187
120	91	24	19	498	501	96	99	328	188
182	496	37	89	585	898	121	174	329	391
1150	563	227	101	1508	904	300	172	329	392
1059	624	220	123	1463	1006	300	198	344	407
1135	1288	243	255	1369	1514	288	300	355	415
1	65	0	12	218	262	45	52	356	416
307	701	63	144	881	1280	169	257	356	416
1	1359	0	265	177	1533	36	300	357	422
177	1	36	0	827	662	174	147	357	423
1	815	0	166	489	1301	88	252	358	422
1046	223	198	45	1558	657	300	133	358	427
1	657	0	133	884	1346	166	268	359	427
668	762	143	153	896	977	187	195	364	1556
521	86	105	14	711	255	146	52	365	433
720	1203	132	211	1192	1654	224	300	366	434
1192	1	224	0	1394	190	259	34	366	435
1021	68	202	12	1528	501	299	97	389	460
950	530	190	92	1277	730	253	130	390	461
435	702	89	138	1354	1501	264	291	393	116
1114	564	223	100	1530	926	298	164	393	462
1238	1098	243	201	1559	1419	300	258	394	464
1263	21	248	4	1551	345	299	60	394	465
1	1419	0	258	253	1667	42	300	395	464
253	1	42	0	783	494	134	86	395	465
1315	702	236	127	1565	916	282	169	395	467
1195	349	232	56	1488	549	290	94	396	470
921	312	187	54	1506	805	300	151	397	474
1	805	0	151	793	1535	159	300	398	474
793	1	159	0	973	179	191	32	398	475
842	454	167	89	1536	1038	300	203	398	487
532	1068	104	210	795	1289	156	253	399	487
725	575	145	121	1351	916	277	197	401	477
14	1080	3	233	439	1368	95	300	402	477
693	180	134	31	1144	550	218	99	404	483
145	828	28	155	327	1003	63	188	406	481
1	1474	0	275	140	1597	27	300	409	505
1273	268	260	50	1462	441	299	85	411	488
23	448	4	87	1358	1433	278	300	412	488
396	357	79	77	704	626	136	126	414	489
729	232	147	48	928	424	188	88	420	500
1083	296	222	57	1240	452	248	83	421	502
267	494	49	86	615	863	116	157	423	504
570	1391	109	256	798	1597	155	300	425	505
798	1	155	0	1571	787	300	148	425	506
5	782	1	147	386	1093	74	209	426	506
376	911	73	172	1138	1522	227	300	427	506
1	173	0	31	481	496	89	89	428	507
