b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	771	128	149	837	989	168	190	1603	114
914	710	187	135	1069	863	217	166	923	165
1060	421	213	81	1297	653	262	129	45	872
1267	110	261	20	1461	322	300	62	1733	1266
1064	383	215	79	1313	647	268	134	2925	1269
1289	871	260	178	1475	1097	297	224	2162	1481
821	900	162	176	1200	1281	237	251	3206	2025
1253	1050	253	214	1489	1269	300	259	1525	2785
1027	530	208	94	1159	676	236	123	2006	3103
1071	1079	212	210	1317	1374	260	270	3273	3106
1013	954	202	183	1184	1100	239	214	2972	3145
1011	114	205	24	1303	451	263	90	1354	3194
1016	114	211	24	1273	379	262	76	1630	3194
281	768	57	149	476	979	98	192	904	3287
524	826	104	158	877	1169	177	227	3232	3308
871	798	170	161	1176	1087	224	213	2973	3489
