b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1208	8	244	552	1470	115	297	39	2870
41	173	8	33	552	459	115	91	39	6011
661	198	127	42	1527	777	296	153	104	288
588	1187	112	209	832	1432	157	255	174	2426
1076	64	221	13	1447	717	294	137	403	875
535	504	102	94	1409	1456	278	292	427	927
512	396	98	74	744	717	141	136	636	1332
658	517	126	96	1521	1522	300	295	657	1353
23	1	5	0	880	970	175	189	658	1354
1134	66	228	12	1490	451	300	89	716	1444
30	1056	6	211	336	1521	67	300	729	1471
1191	501	239	89	1434	719	287	131	804	1629
232	383	46	71	390	521	78	99	885	2363
232	610	46	118	390	748	78	146	885	6540
717	46	143	10	1128	630	229	127	949	1970
1	699	0	131	690	1471	143	292	968	2001
1267	639	255	134	1471	830	300	176	1031	3933
643	240	126	48	1068	667	206	129	1114	6009
6	627	1	118	564	1146	115	226	1197	2561
199	933	39	181	918	1224	186	237	1252	2732
947	1	194	0	1101	156	226	32	1353	6115
730	801	149	149	1111	1191	224	225	1380	2996
1262	1227	250	231	1486	1474	291	276	1461	3206
1088	839	212	163	1390	1121	267	215	1483	738
602	1141	128	229	939	1493	194	300	1613	3567
663	793	138	160	803	1250	166	247	1649	3494
425	36	92	6	719	627	150	124	1659	3528
596	48	123	10	841	451	173	91	1687	3568
454	22	88	5	965	571	190	116	1730	741
450	1199	87	234	762	1525	150	300	1730	3640
762	1	150	0	965	223	190	44	1730	3641
1331	965	253	177	1520	1175	290	217	1803	2800
546	143	114	26	1452	1254	300	245	1836	3917
1	1224	0	238	203	1442	42	284	1837	3917
111	308	22	57	407	614	80	114	1909	4027
829	466	155	83	1166	724	217	131	2009	4246
34	926	6	185	350	1101	67	220	2015	4273
558	122	112	25	891	432	181	88	2024	4298
1	1168	0	225	350	1492	72	291	2054	4371
867	403	172	75	1029	558	206	107	2121	4551
848	1168	162	230	1138	1434	215	281	2135	4595
620	539	111	105	774	688	143	135	2143	4607
136	1109	27	218	554	1513	113	300	2187	4801
558	1136	99	223	954	1503	178	297	2188	4801
915	1	195	0	1247	311	265	65	2215	4864
595	153	121	32	921	329	185	65	2277	4972
1080	352	213	61	1246	528	245	96	2343	2850
30	342	6	58	878	1238	176	237	2370	5396
822	638	159	123	1468	1253	288	248	2379	5294
33	1136	6	223	448	1503	89	297	2452	4801
160	621	30	119	472	1032	94	202	2458	5535
416	373	84	74	590	548	121	110	2518	5759
749	1241	151	214	873	1366	176	239	2581	6323
1224	1	253	0	1377	156	285	32	2614	6115
992	550	199	106	1282	832	260	163	2625	6206
938	740	189	138	1252	1035	252	198	2638	120
308	1241	63	214	432	1366	88	239	2648	6323
940	120	182	23	1178	335	233	68	2659	6299
288	1169	59	221	590	1484	118	282	2678	3223
1241	165	250	32	1481	403	300	79	2718	6474
1	403	0	79	171	566	36	113	2719	6474
1360	1018	268	204	1530	1223	299	242	2748	2856
899	218	178	41	1100	430	215	80	2748	6078
875	424	173	85	1100	655	215	127	2748	6555
14	738	3	134	242	1067	45	195	2852	6890
138	1091	28	212	390	1429	81	283	2853	6892
385	1	80	0	831	231	171	44	2853	6893
1091	749	213	142	1262	919	243	172	2899	869
1091	504	213	96	1291	707	249	134	2899	2848
1094	1297	222	248	1313	1553	268	299	2925	7123
736	501	153	91	978	672	200	122	2936	7141
305	761	63	142	1104	1541	224	299	2941	7153
1138	11	231	2	1312	186	265	35	2941	7154
230	264	42	48	651	597	133	116	2950	7181
1050	434	210	79	1184	563	239	107	2972	7253
663	720	129	133	1196	1426	229	271	2973	7266
636	1126	129	206	946	1435	192	270	3008	7326
1110	525	224	110	1219	639	246	133	3009	7390
182	10	37	2	470	316	94	60	3013	4642
182	1273	37	250	432	1534	87	300	3013	7076
311	740	64	138	529	946	108	180	3038	120
756	253	156	51	923	429	190	86	3045	7482
1275	245	270	49	1418	409	300	83	3085	7597
140	16	26	3	482	433	93	83	3086	7598
632	261	131	54	820	473	173	99	3095	7640
1015	216	187	41	1534	852	286	165	3100	7658
32	953	6	184	383	1207	73	233	3101	7658
41	216	8	41	709	844	136	164	3103	7658
9	1085	1	200	228	1324	39	241	3120	7705
183	107	37	20	503	794	105	167	3133	7755
986	9	195	1	1529	661	300	130	3168	7841
730	483	152	96	1457	1174	300	241	3169	7842
11	1225	2	232	361	1527	73	294	3174	287
95	396	20	68	541	945	112	178	3178	5921
648	1251	132	246	921	1536	183	300	3184	6765
921	1	183	0	1379	442	273	88	3184	6766
468	1148	91	209	625	1296	122	238	3185	6003
289	1	55	0	848	451	170	90	3185	6766
559	667	113	123	773	866	156	163	3204	7919
508	176	103	33	1168	604	223	111	3301	8053
