b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	81	91	16	927	581	179	119	2	1483
441	913	80	192	885	1361	170	284	2	5780
1136	1407	229	268	1288	1561	260	300	45	1607
890	562	186	105	1091	759	226	143	169	1108
715	171	140	35	1033	497	201	99	257	5881
453	1175	90	236	657	1478	133	297	281	5416
347	217	68	43	490	359	95	71	670	4323
1115	1134	225	223	1333	1363	268	269	686	3985
656	778	135	154	765	890	159	178	765	7187
853	358	164	66	1054	754	198	135	863	2117
1167	631	229	126	1376	911	271	180	910	5594
562	401	115	78	810	703	167	150	988	1259
340	1	75	0	908	556	199	123	1004	6026
1	1127	0	222	374	1495	79	300	1051	7417
429	1	89	0	630	200	130	41	1051	7418
1352	529	267	100	1490	683	295	131	1076	3533
803	1009	156	190	1013	1232	196	236	1114	76
643	959	126	197	1068	1371	206	277	1114	6220
111	496	23	97	510	841	102	166	1197	4153
989	928	203	182	1308	1538	263	300	1275	2665
900	953	179	191	1136	1194	228	241	1352	7367
213	280	42	55	841	466	170	93	1365	5762
805	1370	164	261	1007	1571	203	300	1380	247
92	474	17	94	331	673	66	135	1635	7922
212	5	45	1	1377	1018	282	208	1649	6095
652	893	130	175	1165	1431	224	272	1679	1605
776	684	164	132	967	949	203	183	1706	4284
574	1240	115	226	761	1411	151	259	1722	4084
194	1280	39	246	307	1406	61	271	1722	4322
588	289	116	52	965	661	190	125	1730	3750
1309	491	270	105	1461	636	300	134	1733	1303
437	763	86	153	592	914	115	182	1795	1818
310	389	60	78	627	647	122	128	1795	5679
310	375	60	74	621	636	121	123	1795	6200
259	36	50	5	411	179	80	33	1829	2016
575	239	114	46	941	560	197	120	1843	5852
1082	1255	219	246	1403	1465	287	291	1844	82
1078	975	218	199	1403	1306	287	269	1844	4939
559	329	115	63	836	620	170	120	1890	5831
559	300	115	60	779	533	157	104	1890	5883
559	793	115	150	779	1041	157	197	1890	5901
876	1192	184	235	1183	1457	238	282	1962	1921
700	616	144	128	1245	1032	251	208	1962	6605
318	141	63	25	644	393	127	74	2004	5653
602	1097	122	210	796	1339	161	261	2024	1712
171	5	32	1	877	744	169	140	2089	6473
842	14	168	2	973	149	193	27	2116	438
846	692	169	134	973	815	193	157	2116	1058
813	274	156	53	1092	554	207	105	2135	5569
111	1	24	0	353	324	74	70	2140	5886
1055	1014	214	208	1216	1175	246	240	2157	5793
403	98	81	20	516	204	107	44	2161	1608
403	197	81	42	516	302	107	66	2161	4391
1	619	0	126	793	1502	158	299	2187	6951
558	789	99	160	1126	1270	210	254	2188	6951
1	1075	0	215	423	1473	86	300	2210	5522
981	866	193	172	1108	1015	221	203	2272	3803
538	561	105	104	811	833	159	156	2368	4360
522	1402	105	264	734	1597	145	300	2370	2307
734	1	145	0	874	144	175	31	2370	2308
142	647	26	135	299	814	57	167	2444	5064
33	789	6	160	625	1270	122	254	2452	6951
324	1014	64	208	486	1175	97	240	2488	5793
84	685	16	137	346	929	68	186	2552	6781
461	531	92	109	980	1223	197	252	2553	6183
915	160	186	32	1081	545	220	110	2572	3837
1	1080	0	216	316	1442	59	286	2597	6925
1019	346	205	66	1260	737	256	148	2625	3801
274	277	59	50	407	403	87	76	2733	1774
1021	1	204	0	1532	442	295	77	2734	1304
602	1	117	0	1112	557	211	98	2735	1304
250	308	48	60	388	445	72	84	2735	1373
396	358	83	66	598	754	117	135	2754	2117
143	1022	28	202	363	1289	75	258	2757	5800
87	1005	17	192	831	1525	171	297	2853	2450
1144	941	230	197	1493	1279	300	265	2859	5836
918	903	189	178	1227	1112	255	220	2924	1012
1117	1270	227	262	1283	1453	262	300	2925	3755
1290	905	244	181	1402	1017	266	203	3037	2964
1256	390	261	69	1468	656	300	119	3081	2024
1380	826	272	168	1531	978	300	196	3111	3397
279	1103	56	213	433	1258	83	243	3132	4357
957	365	196	76	1272	706	267	154	3145	6566
863	1369	166	258	1169	1579	226	298	3152	537
986	169	195	32	1529	697	300	137	3168	2666
621	11	130	2	1457	1103	300	228	3169	2667
672	46	138	9	1503	853	300	166	3184	7375
209	243	41	44	1323	1182	268	236	3185	7375
464	1250	99	245	739	1465	157	291	3189	82
392	975	83	199	739	1306	157	269	3189	4939
201	1032	44	204	418	1283	88	255	3197	5798
972	1	192	0	1200	260	237	52	3206	1068
936	1323	186	264	1111	1513	220	300	3206	3046
1318	562	267	106	1471	695	299	134	3209	7099
62	120	13	24	424	877	87	180	3210	7152
800	316	163	59	1107	688	232	142	3218	2276
942	961	176	184	1062	1081	200	208	3229	2709
514	999	102	201	794	1317	161	267	3232	3165
966	885	195	179	1317	1220	271	251	3232	5647
352	238	72	52	994	777	191	151	3236	6782
1324	1274	261	239	1431	1389	282	262	3273	664
9	389	2	79	647	1131	133	226	3281	5610
600	804	124	164	1058	1270	211	253	3306	5966
768	90	161	17	1036	355	216	69	3308	91
715	623	149	127	1065	952	222	197	3308	6431
1244	94	260	19	1363	356	284	71	3308	7290
657	1	133	0	1433	884	300	190	3317	6880
1	884	0	190	346	1246	77	271	3318	6880
796	65	166	12	1417	562	298	117	3328	3809
