b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	418	75	80	890	1067	171	215	2	317
649	1353	130	246	819	1523	164	280	41	43
225	1140	46	210	840	1569	170	299	85	74
980	296	203	50	1457	662	290	114	93	85
1	352	0	60	318	669	56	116	97	85
803	1309	159	253	1033	1538	206	300	250	242
1061	682	218	135	1455	1007	299	202	264	317
399	1391	79	257	772	1603	149	296	292	268
648	418	128	80	1130	1067	228	215	332	317
504	756	96	137	853	1046	169	198	427	432
825	931	171	174	1085	1159	224	221	474	477
585	736	120	133	902	1040	183	193	570	563
17	390	3	74	211	584	40	111	589	589
1227	127	239	25	1523	377	296	74	642	645
1122	414	220	73	1565	961	296	169	777	778
1220	218	245	40	1439	409	288	77	804	810
300	1381	54	258	475	1556	86	290	837	850
39	502	7	101	456	727	88	143	854	861
278	190	54	32	576	374	114	70	862	868
857	1401	165	266	1054	1599	198	298	863	2829
80	1090	15	212	296	1280	59	249	933	944
468	1457	91	263	640	1620	126	295	957	972
1	433	0	83	690	1002	143	204	968	980
179	739	39	136	520	1240	105	234	1069	1069
161	576	33	100	418	819	81	144	1124	1134
515	577	96	125	1041	808	201	171	1174	1200
1132	1426	222	270	1366	1572	266	298	1205	1426
614	76	119	15	1018	431	197	84	1206	1218
445	481	93	88	684	717	138	132	1212	1225
763	13	157	3	1055	309	215	62	1218	1236
1006	82	194	17	1234	309	239	62	1219	1236
186	18	36	3	327	169	64	34	1235	1256
225	565	48	110	791	918	164	185	1243	1266
791	212	152	37	1155	592	225	112	1259	1293
65	1203	11	233	378	1516	72	293	1260	1296
77	730	13	149	231	1073	43	219	1260	1298
953	1167	210	225	1209	1516	260	293	1262	1296
702	1104	146	213	1474	1494	300	289	1263	1296
183	490	38	86	571	729	116	135	1287	1310
924	457	189	87	1141	657	234	128	1353	2925
709	40	144	9	841	167	170	33	1365	1390
67	226	15	41	312	384	62	71	1384	1412
243	1426	47	270	473	1572	90	298	1397	1426
183	105	31	20	520	351	96	65	1427	1459
853	1	173	0	1359	329	275	64	1455	1501
522	1	106	0	1063	329	213	64	1456	1501
696	63	142	12	1182	329	239	64	1457	1501
198	1251	42	239	1027	1511	210	287	1465	1507
717	736	149	144	1102	1119	221	216	1534	1542
1098	839	220	151	1348	1088	274	205	1534	1544
703	911	146	167	1188	1158	242	216	1541	1544
970	1	193	0	1393	169	278	30	1622	1611
255	385	57	73	1195	921	245	177	1659	1657
721	1105	149	208	1003	1344	213	262	1693	1684
883	1434	190	271	1030	1581	219	300	1698	1691
535	730	107	137	761	984	151	183	1722	1723
403	1374	78	248	867	1530	169	277	1724	1726
454	759	88	142	965	1305	190	252	1730	1734
857	57	166	12	1171	219	231	45	1758	1788
35	1207	7	244	634	1476	128	300	1759	1794
298	281	57	50	751	504	142	91	1782	1830
1202	292	237	57	1482	482	290	91	1884	1944
21	655	4	120	370	1293	71	237	1915	1993
476	1159	92	210	869	1610	157	285	1949	2032
542	945	104	173	934	1232	183	227	2043	2150
299	1118	64	209	479	1342	96	250	2049	2163
567	494	110	90	763	672	152	128	2077	2218
256	904	48	192	437	1063	85	225	2077	2219
1262	755	242	139	1523	1381	294	264	2089	2243
409	1360	82	259	607	1536	124	295	2092	2245
972	1187	194	230	1264	1427	252	279	2109	2264
693	1187	138	230	1424	1532	282	300	2110	2264
300	515	59	105	1316	1177	255	232	2113	2270
795	310	162	62	971	486	198	97	2117	2274
164	355	31	71	712	807	144	162	2118	2274
465	1001	94	194	620	1159	127	227	2120	2278
385	917	77	182	637	1125	127	223	2131	2305
876	1125	171	223	1095	1323	214	262	2134	2305
6	455	1	84	144	606	26	111	2162	2359
1318	76	265	15	1475	217	297	44	2162	2361
86	1	18	0	715	559	142	109	2187	2396
558	72	99	13	1126	519	210	102	2188	2396
741	601	156	119	1353	1290	284	257	2198	2402
952	242	191	49	1206	459	239	89	2216	2423
393	146	81	28	640	326	129	60	2222	2430
99	7	21	1	446	393	89	77	2225	2437
329	1092	65	218	511	1364	98	267	2242	2452
271	671	56	117	596	954	117	168	2253	2457
698	223	142	43	1221	807	246	157	2277	2472
777	1095	159	191	1232	1506	252	275	2281	2465
1321	1381	238	258	1496	1556	270	290	2307	850
499	608	91	126	756	818	144	170	2341	2549
33	72	6	13	625	519	122	102	2452	2396
386	336	76	65	1394	695	280	136	2468	2705
8	1345	2	266	227	1563	37	300	2472	2708
1340	1398	256	265	1547	1603	290	299	2542	2829
749	1007	151	191	878	1136	177	217	2581	2991
1	779	0	149	378	987	71	190	2590	2893
1160	68	246	12	1389	202	295	41	2636	2961
1026	461	200	78	1298	733	256	134	2646	2990
308	1007	63	191	437	1136	89	217	2648	2991
306	309	62	61	563	566	114	113	2655	3005
254	912	52	172	410	1068	83	203	2657	3011
815	801	157	149	1467	1504	290	292	2659	3012
293	436	57	78	592	688	117	130	2671	3028
1116	413	231	71	1525	823	297	138	2687	3050
1	323	0	62	192	504	40	101	2719	3079
878	690	179	134	1141	872	233	171	2751	3117
400	1401	84	266	598	1599	117	298	2754	2829
444	1283	84	249	601	1448	114	281	2801	3178
344	99	74	21	464	219	99	45	2817	3197
749	29	155	6	1156	205	241	43	2833	3222
201	298	37	55	807	714	164	145	2933	3316
232	432	48	83	1468	1431	297	279	2941	3327
756	679	156	126	923	910	190	174	3045	2104
238	1076	52	221	719	1312	156	270	3070	3464
1275	753	270	149	1418	896	300	179	3085	3479
1	896	0	179	410	1487	80	300	3086	3479
1033	331	203	59	1323	554	260	102	3111	2359
177	148	36	30	819	711	165	141	3133	3547
199	606	37	109	432	902	81	166	3167	3587
74	230	15	43	428	493	90	98	3178	2780
652	536	133	105	1503	1361	300	267	3184	3603
192	745	37	143	1047	1522	210	300	3185	3603
1263	987	264	187	1428	1126	300	217	3328	3682
