b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	988	185	224	1292	1353	265	300	504	75
1295	1	266	0	1459	169	300	37	504	76
5	165	1	36	363	547	83	121	505	76
1119	61	232	13	1468	445	300	88	3081	93
995	593	185	117	1235	799	231	156	2885	164
157	684	33	139	1075	1478	219	300	1649	183
1075	1	219	0	1446	350	294	71	1649	184
904	1135	176	241	1234	1437	240	299	2219	334
797	906	157	189	1346	1495	263	300	3060	503
449	38	101	8	614	188	133	36	902	541
1065	210	214	43	1192	347	241	72	2972	725
1253	311	253	65	1489	527	300	109	1525	786
821	572	162	116	1213	961	240	193	3206	813
903	108	185	23	1268	448	260	94	504	946
893	506	181	105	1183	836	244	177	2572	948
849	372	164	77	1529	1026	300	209	3168	967
730	772	152	157	1457	1447	300	300	3169	968
403	611	81	130	516	712	107	153	2161	991
1027	144	208	30	1159	298	236	62	2006	1002
1003	535	199	107	1235	710	245	143	3273	1008
915	1326	183	258	1112	1507	224	295	2638	1034
291	1329	59	259	508	1533	104	300	3038	1034
29	83	6	15	818	844	165	169	570	1199
899	323	178	58	1111	723	220	135	1628	1208
939	219	191	45	1069	354	217	72	923	1212
157	831	33	177	618	1322	130	281	1649	1244
704	1	146	0	1430	800	291	165	1649	1245
205	159	41	32	405	337	83	70	1650	1246
87	1126	17	228	316	1376	63	279	1722	1252
797	509	157	101	1464	1226	288	240	3060	1295
821	404	162	85	1103	696	218	143	3206	1302
787	95	160	20	1213	591	256	133	3218	1303
647	45	131	9	888	250	179	51	3232	1304
461	1247	96	258	686	1440	145	300	1833	1495
