b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	167	68	32	599	446	122	87	52	176
600	646	122	126	1098	1057	219	205	327	176
935	8	182	2	1248	308	251	64	840	317
366	1041	77	215	715	1429	154	300	993	8
715	1	154	0	1351	615	289	127	993	9
695	432	132	90	1066	777	208	159	1131	358
801	340	170	71	1092	664	231	139	1273	97
383	13	78	3	679	312	142	65	1417	317
894	627	190	128	1194	938	249	190	1505	378
1253	828	253	176	1478	1110	298	234	1525	267
592	922	117	191	1013	1441	205	298	1535	348
651	514	141	105	1161	1017	250	211	1609	302
1	473	0	96	369	932	78	193	1767	121
259	1084	51	227	708	1446	138	294	2004	143
11	760	2	153	780	1503	159	300	2041	7
968	1085	194	214	1493	1473	295	288	2099	114
686	863	137	174	949	1153	191	238	2530	203
677	12	138	2	872	187	179	39	2677	126
230	141	46	29	392	303	83	66	2763	320
58	26	10	5	255	239	52	51	2900	163
1	699	0	136	247	938	50	184	2900	164
807	1153	168	238	947	1308	197	270	3043	203
833	1146	166	238	1138	1461	226	300	3184	293
192	1146	37	238	564	1461	111	300	3185	293
530	1	104	0	830	270	166	55	3185	294
642	162	128	33	828	391	169	85	3240	230
