b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	1292	21	248	238	1421	49	276	132	47
1155	1292	233	248	1283	1421	261	276	2944	47
1241	10	245	2	1497	217	298	43	329	121
559	762	115	152	779	1011	157	200	1890	149
757	59	150	13	1325	551	262	111	427	176
1071	1	213	0	1316	209	260	40	427	177
410	1088	73	215	633	1248	119	247	444	274
410	752	73	142	633	912	119	174	444	275
869	626	167	117	1395	1010	273	194	657	291
1066	362	218	75	1406	702	286	144	1743	302
1	911	0	183	342	1133	70	231	760	325
886	114	177	26	1221	450	244	93	680	332
1	213	0	48	234	450	44	93	931	332
62	668	13	137	424	947	87	197	3210	342
6	1147	1	241	296	1436	58	300	1197	346
305	1	60	0	559	230	114	47	1197	347
546	857	108	172	1071	1435	219	291	931	350
1108	271	231	53	1407	872	295	181	937	353
1	766	0	153	687	1298	142	265	968	371
319	1012	63	211	623	1420	129	300	968	373
1	679	0	138	630	1076	130	218	1051	414
47	1255	8	253	261	1470	50	296	1070	424
354	257	75	53	710	698	149	145	1074	426
181	5	35	1	341	163	68	33	1252	479
624	912	130	187	816	1103	168	225	1442	520
567	1112	117	232	871	1387	179	288	1687	585
535	1020	107	204	712	1183	142	236	1722	595
312	510	62	97	581	767	116	149	1722	596
588	7	116	1	1156	666	232	135	1730	601
583	352	115	73	851	573	167	115	1730	602
652	845	133	176	1273	1464	252	294	3184	632
192	1071	37	218	678	1497	133	300	3185	632
1253	24	248	5	1503	194	300	40	3184	633
678	1	133	0	1052	387	211	79	3185	633
733	35	143	7	979	259	195	53	1908	640
1082	1073	220	210	1518	1509	300	292	1913	641
82	272	16	53	370	525	71	100	1915	642
956	449	191	85	1127	621	227	121	2035	694
1199	1226	246	252	1411	1410	286	287	2088	705
263	330	51	67	754	687	148	134	2089	706
631	265	113	53	774	409	143	83	2143	717
1288	342	258	69	1455	515	292	102	2161	727
1136	1	223	0	1323	183	260	36	3111	727
1092	390	218	74	1475	783	297	157	2162	728
521	759	107	149	912	1154	183	229	2277	759
527	10	111	2	857	512	178	105	2293	773
933	1084	191	237	1207	1309	248	285	2365	790
7	959	1	198	423	1433	84	295	2370	799
343	1	70	0	566	235	115	47	2655	867
776	572	154	109	1442	1163	283	225	3060	870
902	260	174	53	1373	659	271	135	2659	872
1008	1242	202	250	1260	1498	252	300	2686	878
1	83	0	16	163	248	34	51	2719	896
858	1112	170	223	1313	1517	259	300	2748	917
955	736	195	146	1194	1015	244	204	2746	918
347	736	68	146	586	1015	117	204	3147	918
921	500	193	108	1225	673	255	143	2809	935
5	537	1	111	231	784	43	158	2852	940
5	45	1	8	235	459	44	88	2852	941
1169	1294	234	260	1351	1462	271	294	2884	948
1152	485	230	92	1504	936	300	182	2884	949
1	936	0	182	623	1589	112	299	2885	949
22	439	4	82	807	1149	164	226	2933	964
553	208	115	41	1275	947	258	186	2936	976
232	38	48	8	1307	1184	264	236	2941	977
1124	1248	233	250	1351	1504	277	300	3081	1036
130	343	27	68	276	740	54	153	3090	1042
101	688	19	145	314	868	63	182	3117	1045
1067	752	209	132	1265	934	250	171	3119	1047
109	1	18	0	658	598	107	101	3120	1047
110	993	23	198	720	1449	145	289	3133	1050
1063	1	212	0	1529	442	300	86	3168	1060
203	1153	41	234	620	1475	128	300	3199	1069
678	1	137	0	1065	350	216	70	3232	1083
1090	828	216	165	1235	970	245	195	3273	1085
9	715	2	139	596	1065	122	211	3281	1087
522	203	106	42	735	417	150	86	3303	1095
