b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	866	226	167	1508	1168	300	229	329	4101
1220	1091	231	217	1547	1382	300	277	603	3933
445	1066	100	211	621	1256	135	248	902	1212
1253	1036	253	221	1489	1271	300	269	1525	6539
1271	522	256	105	1423	744	290	152	1525	6544
256	547	53	120	696	873	147	191	1833	5593
582	721	120	144	989	1173	200	230	1952	5404
1	1024	0	215	350	1323	72	278	2054	6635
631	308	113	63	774	484	143	100	2143	3564
1318	810	265	169	1475	1017	297	211	2162	6477
492	913	103	180	698	1173	143	230	2293	5404
504	254	102	51	1037	758	208	149	2686	3707
1149	876	220	171	1435	1080	276	212	3102	4622
284	1009	59	191	814	1516	162	288	3251	1875
480	994	97	186	643	1179	132	225	3303	1088
496	434	101	86	1273	1448	267	297	3317	4139
