b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	837	203	150	1457	1203	290	214	93	76
1	893	0	160	311	1203	54	214	97	76
808	263	160	56	1276	729	262	156	335	871
294	1	60	0	924	441	186	86	686	193
597	426	120	81	908	775	189	157	1080	180
367	1062	75	183	558	1317	112	232	1082	81
1	1204	0	210	215	1418	38	248	1083	81
735	116	151	24	1055	436	215	89	1218	80
828	866	170	187	1055	1093	215	232	1218	98
1006	209	194	44	1234	436	239	89	1219	80
994	854	191	184	1234	1093	239	232	1219	98
592	788	117	154	877	1129	177	221	1535	92
578	669	118	128	966	1564	192	300	1749	284
578	420	118	85	1101	1431	219	280	1749	886
1063	674	218	119	1488	1159	300	209	1952	1048
1169	518	234	102	1277	626	256	124	2242	779
1	931	0	182	179	1113	35	218	2270	767
724	412	145	90	1270	706	259	151	2292	185
130	857	25	163	399	1126	79	217	2553	870
780	250	159	43	1495	927	300	176	2600	284
780	1	159	0	1495	678	300	133	2600	886
1177	1251	240	244	1446	1519	297	299	2827	175
270	426	53	81	576	775	120	157	3156	180
