b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	643	47	129	772	1274	157	258	217	139
881	1152	181	231	1380	1354	282	274	227	139
544	742	106	132	851	1548	169	292	295	138
809	362	175	72	1229	625	263	124	459	29
869	742	166	132	1064	966	206	176	490	138
812	170	175	32	1118	471	239	94	528	19
1093	1185	223	238	1277	1392	263	281	968	99
1166	212	229	45	1288	362	252	72	1060	29
971	211	196	42	1459	689	299	143	1224	144
1	717	0	148	270	982	48	195	1225	144
617	1	126	0	820	227	166	45	1463	143
1066	141	204	28	1483	566	289	115	1494	146
405	158	78	29	1047	937	208	177	1523	141
1235	1	256	0	1464	252	300	49	2191	143
689	264	141	49	1251	654	256	126	2727	51
596	1032	121	193	744	1178	151	222	2730	145
1174	11	214	2	1281	118	236	24	2799	139
745	180	141	36	1158	566	224	115	2830	146
71	643	16	129	536	1212	112	245	3092	139
792	228	160	45	1409	982	281	195	3148	144
