b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	871	214	175	1317	1123	266	229	45	390
903	862	185	182	1459	1399	300	295	504	625
22	1	5	0	379	360	86	83	505	626
1186	1175	225	245	1476	1447	286	300	603	1022
445	999	100	202	712	1240	152	250	902	298
46	792	9	161	630	1288	130	267	1051	1250
1253	306	253	70	1483	582	299	126	1525	639
784	711	161	140	1004	987	203	192	1952	1057
116	586	24	118	497	1273	103	262	2161	390
334	42	69	8	917	450	184	91	2277	1087
492	711	103	140	698	970	143	189	2293	1057
1136	66	234	13	1404	313	286	64	2461	310
995	1224	185	259	1229	1438	230	300	2885	1078
873	30	172	6	1313	479	268	98	2925	501
606	1	124	0	798	253	163	49	3303	234
