b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	337	149	66	1344	1062	273	210	3041	21
568	1407	110	269	715	1559	138	299	2242	39
826	25	160	5	1323	485	265	105	2242	40
1090	339	223	67	1473	781	300	156	1743	102
1	781	0	156	504	1461	101	289	1744	102
1	1075	0	207	256	1354	46	258	2015	121
1064	219	209	42	1528	747	299	142	3166	132
1022	222	205	43	1294	780	260	150	1835	141
62	1160	11	214	312	1277	60	240	2737	155
736	435	136	91	987	848	191	181	428	178
777	435	156	91	1014	848	208	181	2763	178
977	1100	196	227	1302	1427	262	293	860	187
1	192	0	41	182	394	36	82	861	188
667	791	137	157	806	934	168	188	1754	188
824	368	165	76	1189	779	234	154	1791	188
320	904	67	171	643	1269	137	246	132	195
405	804	80	165	972	1062	196	219	3063	202
147	93	29	21	528	481	107	103	1790	224
84	92	16	15	521	590	104	112	1696	225
585	92	113	15	1002	590	198	112	1704	225
793	1091	152	207	1166	1458	221	275	2699	227
200	503	40	97	827	1273	174	261	1703	236
552	1219	116	245	765	1517	156	299	706	240
974	980	192	191	1246	1260	245	246	2343	265
757	317	150	64	1166	730	231	144	1876	272
1210	128	222	26	1413	313	262	63	2091	272
659	317	132	64	1063	730	212	144	2811	272
572	105	116	21	795	361	161	72	1215	273
