b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	454	205	87	1228	627	238	123	64	331
1086	934	214	176	1248	1121	248	216	313	259
14	944	3	178	416	1506	79	292	602	259
53	462	10	95	315	992	63	201	614	66
1	245	0	51	284	551	56	112	632	171
1161	545	234	96	1391	786	281	145	748	299
189	982	38	177	452	1244	87	226	917	127
70	248	13	51	447	626	84	125	1020	18
936	154	181	27	1376	690	267	133	1061	80
798	1	158	0	950	151	192	33	1079	357
669	90	130	15	950	332	192	67	1079	361
677	568	144	105	1253	713	260	134	1101	166
206	1380	42	271	328	1505	71	300	1211	171
888	745	174	159	1483	1221	300	257	1368	17
336	1220	64	244	698	1487	137	296	1436	18
32	545	6	96	254	778	52	143	1452	299
21	944	4	178	437	1525	84	296	1494	259
426	1	81	0	893	505	176	101	1494	260
1085	1239	222	238	1396	1552	284	300	1743	54
1	68	0	14	522	634	104	124	1744	55
842	1	166	0	1519	702	300	139	2057	5
256	404	51	81	507	655	96	126	2135	106
1	935	0	180	179	1118	35	216	2270	272
825	603	165	123	1275	1276	262	254	2316	12
974	1360	192	264	1161	1540	227	298	2343	15
976	1074	194	214	1532	1517	295	295	2734	274
533	1047	101	208	1023	1545	193	300	2735	274
437	874	90	176	970	1405	188	273	2841	274
1251	1178	257	240	1464	1365	300	277	2986	448
