b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	1	143	0	873	228	181	47	369	4113
903	322	185	64	1459	887	300	184	504	3750
5	883	1	183	305	1196	70	255	505	3750
920	272	180	59	1515	552	293	112	951	2533
27	645	5	134	630	1141	130	241	1051	3976
354	300	71	57	1174	579	242	110	1465	3970
1139	1098	226	199	1273	1254	255	232	1601	3793
157	60	33	12	1446	1215	294	246	1649	284
157	98	33	20	1446	1434	294	295	1649	2255
137	308	29	61	1166	1485	239	300	1649	2917
1166	8	239	1	1472	317	300	64	1649	2918
298	1	60	0	685	665	141	137	1650	2256
1	317	0	64	907	1361	187	276	1650	2918
15	991	3	201	856	1487	176	299	1650	2924
1035	1123	210	205	1159	1254	236	232	2006	3793
546	61	112	14	868	372	178	77	2058	2977
208	205	43	41	472	528	95	108	2096	2700
1136	393	234	82	1378	647	282	134	2461	1048
995	1277	185	245	1235	1497	231	287	2885	3134
1007	358	201	68	1184	510	239	100	2972	3810
448	1046	90	219	684	1298	135	268	3320	1299
265	14	54	3	684	574	135	112	3320	2693
