b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	185	129	35	819	365	164	71	41	2827
980	354	203	68	1431	920	285	166	93	3646
1	410	0	78	187	596	30	108	97	3646
399	518	79	95	772	728	149	133	292	816
730	803	148	147	1231	1367	241	257	342	1455
39	1304	7	242	456	1529	88	284	854	1556
45	974	8	183	456	1205	88	226	854	3138
916	27	179	3	1520	305	294	56	951	3641
565	865	115	182	761	1176	154	246	1037	687
445	603	93	110	684	835	138	152	1212	2862
445	866	93	164	684	1098	138	206	1212	4025
596	1	124	0	905	547	188	109	1243	785
874	107	180	20	1054	274	218	56	1353	3068
721	1	150	0	1098	351	220	63	1534	4026
656	803	129	147	1158	1364	223	256	1691	1455
352	1365	71	268	484	1499	97	294	1722	1559
484	1	97	0	761	243	151	48	1722	1560
524	870	102	164	965	1322	190	254	1730	1600
829	1018	170	195	971	1174	198	226	2117	1506
419	93	78	18	811	430	161	87	2803	3548
742	1074	154	190	1006	1255	206	224	2936	3717
1161	698	229	128	1533	1165	300	217	3119	3990
9	1194	1	222	640	1681	104	300	3120	3990
1	904	0	171	198	1107	41	212	3121	3991
152	1063	30	206	658	1182	136	231	3162	3538
1245	6	245	1	1529	366	300	72	3168	4045
41	419	8	83	892	1451	183	295	3169	4045
730	40	152	8	1457	487	300	102	3169	4046
534	645	108	111	833	879	166	156	3184	4065
