b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	772	130	144	840	1005	168	187	3184	43
1075	84	222	16	1243	265	258	55	276	983
1119	582	225	115	1327	774	267	154	291	997
1115	236	219	38	1508	598	300	112	329	1138
418	1255	75	248	692	1509	129	298	2	1162
1061	1255	218	248	1337	1512	273	299	264	1162
648	1255	128	248	929	1512	184	299	332	1162
715	9	135	2	975	278	188	58	2	1163
1	118	0	24	155	268	33	56	265	1163
950	9	190	2	1163	231	235	48	332	1163
296	383	57	80	490	585	95	121	670	1267
734	1097	154	226	881	1351	182	275	424	1357
122	1264	25	253	331	1454	72	296	3272	1537
447	1259	89	252	660	1454	137	296	3308	1537
725	1259	151	252	940	1454	199	296	3322	1537
11	1	2	0	285	238	58	46	609	1845
1085	66	228	12	1319	317	275	63	689	2035
533	456	111	90	806	734	163	142	716	2120
815	1324	164	254	1005	1531	201	294	716	2120
1242	124	229	23	1608	638	300	120	723	2150
1	638	0	120	213	834	38	154	724	2150
894	364	177	70	1116	793	221	152	1628	2203
546	1461	108	267	910	1612	183	300	931	2485
37	849	7	158	273	1312	54	249	961	2520
212	677	41	127	667	1033	138	201	968	2541
1305	200	273	41	1419	324	296	66	1832	2654
205	220	38	41	763	624	148	123	1041	2668
821	758	162	154	1070	1022	211	207	3206	2708
179	623	39	123	520	1386	105	278	1069	2730
629	386	120	71	985	663	188	125	971	2782
399	786	79	144	755	1164	147	217	1129	2855
961	20	186	4	1505	370	292	65	1256	3070
955	922	195	174	1451	1535	296	300	2746	3134
347	922	68	174	836	1535	168	300	3147	3134
1	12	0	2	308	358	60	67	2747	3135
836	1	168	0	1158	358	230	67	3147	3135
129	700	22	144	613	1028	123	213	1312	3139
836	1140	165	224	1429	1455	284	292	1328	3155
1238	53	245	11	1463	290	285	54	1394	3237
725	53	142	11	950	290	182	54	2506	3237
566	675	112	122	1031	1199	207	230	1543	3440
1	858	0	159	426	1421	89	279	3321	3440
285	277	57	50	844	963	170	186	1603	3499
1	562	0	105	255	791	50	150	1629	3548
1011	595	205	119	1269	874	256	173	1354	3551
1016	595	211	119	1273	874	262	173	1630	3551
666	595	133	119	872	820	176	164	2671	3551
157	86	33	18	420	360	91	78	1649	3584
567	1170	120	227	878	1470	181	286	1649	3586
1336	1230	275	238	1472	1371	300	264	1649	3591
185	1	37	0	424	246	87	50	1650	3592
405	822	83	158	685	1107	141	217	1650	3593
513	32	103	6	1024	539	204	104	1678	3628
938	1	182	0	1165	222	224	41	1679	3629
226	298	48	61	365	534	78	108	1687	3641
454	1128	88	222	776	1512	153	300	1730	3717
776	1	153	0	965	205	190	40	1730	3718
880	11	184	2	1296	441	268	86	1836	3895
102	1234	20	239	313	1483	63	290	1909	3990
558	678	112	130	877	1136	178	225	2024	4249
198	5	38	1	877	612	169	116	2089	4387
481	783	102	148	1050	1347	218	263	2158	4495
1288	260	258	47	1486	451	300	86	2161	4511
1033	260	203	47	1323	553	260	104	3111	4511
67	1	14	0	793	737	158	142	2187	4550
8	853	1	165	446	1374	89	270	2225	4594
302	77	61	16	680	603	142	127	2226	4596
74	161	15	32	299	348	61	70	2247	4617
