b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	1	117	0	877	256	166	51	324	185
1048	344	201	65	1559	662	300	132	394	296
805	421	161	77	1002	624	195	112	591	187
463	799	90	165	719	1036	144	215	599	319
1281	1311	238	257	1496	1514	279	296	672	182
892	523	176	103	1422	1121	281	222	684	180
1	1031	0	205	454	1505	88	298	684	197
454	1	88	0	792	339	158	70	684	198
1	670	0	125	410	1064	86	206	685	182
112	1	25	0	506	404	108	84	689	303
1214	48	241	7	1515	352	297	64	816	188
1341	1153	259	232	1555	1449	300	289	897	178
12	424	2	78	143	568	27	106	1060	183
719	1119	154	231	973	1388	207	287	1341	319
1318	370	249	74	1462	584	275	115	1425	118
455	273	91	54	1045	1019	204	200	1426	118
1000	131	203	26	1202	359	243	70	1708	158
1328	736	261	150	1529	939	299	187	1759	297
1328	27	261	5	1529	237	299	44	1759	300
211	520	42	97	473	847	91	161	1760	279
535	1	102	0	872	262	165	49	1760	281
1032	155	205	33	1509	670	300	135	1761	261
8	679	1	137	663	1405	131	285	1762	261
954	702	199	149	1072	827	222	173	1843	104
954	1280	199	242	1150	1527	236	288	1865	166
147	1	30	0	418	275	83	54	1867	167
1109	131	226	26	1468	539	300	105	1877	158
1	539	0	105	381	907	70	173	1878	158
111	16	21	3	452	368	97	80	1994	105
117	706	19	144	355	939	65	187	2150	297
128	1	22	0	355	237	65	44	2150	300
494	1281	102	241	714	1601	140	295	2213	117
714	1	140	0	1505	766	300	151	2213	118
1	766	0	151	243	1011	45	198	2214	118
28	1213	6	228	309	1601	56	295	2492	117
648	34	121	6	1499	930	300	192	2592	319
1253	851	257	167	1399	1038	287	203	2601	190
1270	906	241	166	1468	1153	278	210	2699	191
848	766	172	161	1092	1039	219	213	2701	189
496	109	105	18	644	256	137	49	2821	285
357	716	70	129	690	1050	132	191	2828	187
1037	571	209	109	1297	863	258	162	2900	188
49	653	8	124	200	809	39	157	2928	156
210	1119	46	231	520	1444	110	299	3019	319
520	1	110	0	885	371	183	74	3019	320
919	284	185	55	1090	466	222	94	3086	285
512	465	104	85	1427	1487	279	284	3303	252
1033	303	201	58	1320	574	258	108	3304	263
503	1433	96	262	691	1606	136	299	3305	243
691	1	136	0	1063	391	210	78	3305	244
822	1	163	0	1213	576	241	113	3307	300
1	265	0	52	166	439	28	82	3332	156
