b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	1	46	0	958	723	178	135	32	102
917	1152	183	226	1181	1434	231	276	36	35
119	596	23	117	385	824	68	155	140	117
938	852	198	160	1396	1282	288	241	146	129
604	1006	115	196	1038	1466	201	287	174	43
1136	671	227	128	1550	1076	299	199	261	116
345	699	66	140	505	855	97	170	295	249
1062	124	217	24	1292	321	262	63	311	29
174	249	35	49	666	712	138	147	329	251
816	1150	158	243	1104	1385	218	291	336	230
111	154	22	28	915	784	176	147	361	277
487	1	95	0	1065	451	208	87	362	313
165	571	28	112	341	876	61	169	444	66
877	608	169	119	1347	1091	265	217	478	282
56	152	10	31	287	544	55	109	497	168
995	1261	205	244	1230	1508	256	298	498	240
358	1227	72	231	607	1477	125	283	498	264
141	222	29	42	389	455	76	86	507	98
1214	491	240	97	1512	775	299	152	510	276
5	780	1	153	446	1203	82	228	511	276
1095	661	210	130	1465	1050	279	202	524	276
1	586	0	116	267	913	51	181	525	281
457	388	92	79	815	909	158	174	526	81
130	13	25	2	753	609	140	111	615	318
1189	673	234	129	1329	865	260	162	667	322
912	549	177	109	1404	1113	270	217	676	281
1006	1188	203	239	1400	1469	280	294	686	23
508	446	108	85	1491	1454	296	278	705	291
111	1	24	0	1481	1173	300	237	706	292
1	1173	0	237	318	1487	63	300	707	292
253	25	50	5	1320	1086	264	224	707	293
863	948	172	191	1007	1089	201	220	741	41
394	635	83	121	662	896	137	173	749	283
154	527	32	110	521	896	105	183	818	183
395	548	77	101	645	786	127	148	868	242
947	673	184	129	1146	924	220	172	909	322
1122	824	225	160	1274	966	255	188	929	315
569	36	109	8	960	406	183	76	938	157
821	1142	161	228	1180	1490	236	300	983	280
1180	1	236	0	1509	325	300	63	983	281
1	325	0	63	1076	1539	209	300	984	281
1076	1	209	0	1190	115	233	24	984	282
177	1	40	0	459	292	97	59	992	227
434	527	88	110	1206	1303	238	257	1012	183
573	527	116	110	1123	1528	222	300	1025	183
1123	1	222	0	1424	296	281	57	1025	184
1	947	0	187	538	1539	102	300	1058	281
538	1	102	0	639	102	124	22	1058	282
130	207	29	37	761	590	158	110	1077	340
680	877	134	163	916	1076	183	201	1084	63
538	144	104	26	861	458	164	83	1120	158
830	761	157	143	1557	1490	300	285	1136	277
86	1	18	0	417	438	81	83	1137	278
906	1265	192	250	1172	1515	246	300	1141	312
1172	1	246	0	1434	210	300	42	1141	313
65	627	14	122	668	1190	138	235	1172	278
943	12	199	2	1442	491	300	97	1191	276
1198	627	240	122	1497	923	300	181	1194	278
1	923	0	181	309	1190	64	235	1195	278
1229	1079	249	208	1492	1546	300	300	1254	227
836	548	169	101	1024	738	207	139	1254	242
17	6	4	1	413	356	86	71	1319	241
1061	28	214	6	1314	244	259	44	1325	131
17	744	4	158	439	1112	95	234	1350	290
495	24	97	4	874	411	171	80	1367	180
1321	69	271	12	1466	197	300	38	1417	14
311	775	54	155	528	994	97	198	1427	108
418	102	78	22	1008	608	194	119	1432	282
791	452	159	86	1195	838	237	160	1434	157
861	1272	164	236	1435	1613	269	300	1441	116
1155	1061	233	205	1281	1211	258	235	1524	66
520	934	99	188	839	1528	163	300	1525	165
1160	245	228	45	1513	576	300	112	1527	278
1053	1010	218	204	1447	1461	300	298	1532	225
614	292	139	59	974	634	214	128	1550	234
1	1348	0	262	180	1535	37	300	1550	242
180	1	37	0	417	153	92	35	1550	243
14	1	3	0	410	348	84	71	1551	16
700	1050	149	212	839	1210	180	247	1551	244
1133	15	221	3	1402	250	279	54	1555	25
308	1383	62	269	729	1545	143	300	1701	234
672	894	139	172	823	1078	170	209	1770	313
1236	1	251	0	1480	232	300	47	1776	283
645	838	126	160	982	1102	191	209	1781	157
1005	1078	201	204	1371	1444	272	274	1796	157
186	93	37	18	920	789	178	147	1807	284
559	1555	115	278	685	1681	137	300	1890	100
802	581	163	107	1450	1259	293	242	1890	152
1030	599	193	128	1251	843	241	178	1911	230
1251	1327	260	256	1424	1510	297	294	1912	242
835	344	167	66	995	502	199	97	1953	75
1246	596	250	117	1540	852	300	160	2011	117
1	857	0	161	198	1049	35	195	2012	117
457	757	96	142	1192	1520	250	300	2020	223
1192	1	250	0	1456	268	300	51	2020	224
1	268	0	51	777	1038	153	198	2021	224
777	25	153	4	1301	447	261	90	2021	225
1073	1207	217	229	1387	1565	279	300	2058	276
177	1356	38	259	368	1554	77	300	2063	127
943	494	198	99	1299	897	270	180	2081	312
502	1230	95	240	653	1434	125	279	2083	128
880	1142	163	227	1223	1495	234	300	2169	71
1233	1	236	0	1562	336	300	66	2169	72
1	336	0	66	267	586	55	120	2170	72
1009	93	207	18	1460	526	289	95	2182	284
1	532	0	96	218	789	42	147	2183	284
1207	6	254	1	1388	196	289	37	2190	187
906	1101	173	224	1180	1323	229	270	2201	51
909	450	174	81	1157	677	224	127	2201	53
1159	108	238	22	1501	607	299	104	2207	115
1	936	0	173	287	1263	54	236	2264	275
139	409	27	80	477	772	93	149	2273	283
1	1356	0	259	220	1554	45	300	2282	127
51	121	10	22	1148	1142	234	228	2297	280
1189	744	241	158	1467	992	300	208	2319	290
1018	1279	214	261	1252	1513	253	300	2351	187
825	848	166	158	1025	1055	203	196	2356	159
1300	214	244	41	1603	511	300	95	2362	275
1	511	0	95	625	1031	119	191	2363	275
