b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	682	99	118	648	868	135	157	3093	26
1	626	0	118	202	827	43	160	831	27
682	96	138	16	830	251	167	45	612	29
277	51	57	8	474	251	94	45	681	29
40	899	7	162	366	1239	74	231	2078	34
1120	899	232	162	1454	1226	300	229	2079	34
69	872	14	157	503	1294	105	241	2080	34
830	462	170	88	1498	1094	299	209	1604	36
1	1101	0	210	490	1580	80	288	1605	36
723	667	150	115	1068	1156	223	209	2396	52
1	826	0	140	138	963	23	163	35	57
1	733	0	122	232	963	42	163	1509	57
835	702	173	116	1474	1075	300	186	2869	57
843	177	158	32	1265	594	244	116	269	67
582	170	101	30	1003	590	187	115	1605	67
697	155	128	27	1031	475	197	93	2927	67
