b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	591	257	129	1438	756	296	165	1363	21
1336	249	269	56	1480	388	300	87	45	22
635	406	118	89	1038	800	206	177	1034	42
265	989	55	198	800	1461	172	300	2231	82
812	5	174	1	1335	533	279	107	2231	83
358	244	78	51	717	578	156	123	3241	84
118	398	25	83	301	561	66	119	3242	84
1023	1367	201	258	1232	1542	244	295	313	86
372	627	78	118	801	1038	153	188	909	86
88	41	19	11	416	386	79	77	602	87
202	871	39	171	899	1523	173	300	1039	87
90	41	19	11	893	866	176	170	1494	87
427	695	83	143	1141	1270	219	261	763	90
173	633	35	129	955	1270	187	261	1590	90
366	695	71	143	1079	1270	209	261	2491	90
1196	922	240	196	1467	1160	300	250	3017	93
36	318	6	71	415	657	80	142	3018	93
949	608	195	130	1304	922	269	196	3141	93
1085	445	213	94	1441	802	288	170	3083	95
680	1226	131	239	964	1498	188	295	77	97
1127	433	213	82	1538	865	287	163	1518	97
264	1226	52	239	557	1498	111	295	2103	97
1181	1	233	0	1464	255	288	51	1034	98
1	629	0	126	945	1514	183	299	1175	98
319	612	61	122	1285	1514	248	299	1980	98
948	1	184	0	1614	682	300	120	1175	99
1288	1	249	0	1562	294	300	55	1980	99
1	294	0	55	1138	1405	202	255	1981	99
172	550	34	112	412	778	81	158	2037	102
506	1176	105	252	696	1323	147	286	1833	104
480	492	100	112	696	663	147	149	1833	105
886	88	175	19	1246	420	245	86	2343	107
1209	584	242	126	1482	846	299	184	995	109
637	1	139	0	1206	395	255	80	1317	110
1	90	0	20	183	271	39	59	116	112
1230	1	256	0	1436	191	300	41	1099	112
1213	1174	243	240	1464	1450	295	300	995	125
657	688	127	142	1521	1507	288	300	2101	130
960	984	183	200	1493	1351	286	275	2100	131
1077	198	220	38	1331	451	270	87	2086	149
657	198	128	38	908	451	177	87	3090	149
1315	671	253	121	1544	896	300	167	2645	160
1	896	0	167	372	1255	72	237	2646	160
386	1282	75	242	660	1554	133	300	2646	161
240	1107	44	215	477	1326	93	260	715	162
98	1179	20	229	398	1484	82	293	1191	162
660	1	133	0	1516	859	298	167	2646	162
469	1012	91	198	684	1231	138	246	715	163
402	139	79	31	673	397	136	86	1407	188
344	1142	69	235	670	1434	129	290	2328	192
287	773	54	152	500	989	98	196	715	203
98	790	20	156	226	928	46	184	1191	203
1	732	0	146	520	1350	106	276	1333	240
115	732	23	146	546	1177	110	239	1337	240
278	944	57	186	465	1116	96	223	1364	241
663	1165	133	241	1058	1450	213	300	3017	244
