b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	679	185	146	1459	1227	300	262	504	404
306	51	59	10	675	436	133	88	670	1046
157	470	33	98	1067	1462	218	300	1649	1077
1	453	0	95	777	1107	159	226	1650	1078
1027	296	208	63	1159	442	236	93	2006	1282
558	811	112	171	880	1270	179	267	2024	96
331	668	68	135	917	1085	184	221	2277	608
1013	760	202	160	1184	906	239	191	2972	1300
584	801	111	164	1224	1502	241	300	3060	188
1124	1057	233	213	1468	1468	300	294	3081	68
942	52	185	10	1529	625	300	125	3168	1364
658	12	137	2	1457	1044	300	215	3169	1365
524	460	104	94	888	859	179	176	3232	1278
508	240	103	47	873	768	178	151	3303	169
448	254	90	52	684	485	135	97	3320	564
