b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	477	202	85	1543	892	300	160	967	562
1	892	0	160	690	1447	143	277	968	562
179	1101	39	210	554	1481	112	287	1069	608
567	1243	117	237	841	1472	173	283	1687	882
1003	352	205	71	1227	565	245	109	1913	994
142	1297	30	242	309	1459	64	275	1950	1010
11	51	2	9	167	207	35	42	2064	1094
741	864	156	171	1353	1401	284	283	2198	1146
618	415	119	76	1468	1004	288	195	2379	1209
45	408	10	82	482	879	96	175	2370	1222
801	341	169	63	975	516	202	96	2398	1243
44	1166	9	224	472	1440	94	281	2458	1252
14	538	3	100	150	660	27	122	2852	1424
1292	1285	273	249	1418	1400	300	273	3085	1507
162	1	30	0	486	208	94	37	3086	1508
