b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	13	227	3	1371	298	283	62	562	3
801	9	164	1	1114	308	225	61	683	130
1142	479	230	84	1547	823	300	145	923	131
1	823	0	145	125	987	22	175	924	131
1022	797	199	160	1254	1074	245	212	1176	46
937	797	193	160	1146	1046	234	206	1178	46
1073	1302	214	273	1191	1421	241	300	1183	45
672	1	132	0	1006	345	199	69	1187	5
960	450	191	85	1114	601	216	109	1300	130
958	462	190	99	1488	982	300	207	1367	161
1	982	0	207	180	1154	40	244	1368	161
1280	733	255	153	1486	940	300	199	1504	45
69	370	15	79	500	880	107	187	1505	45
935	357	188	75	1172	636	237	131	1880	160
944	1211	190	238	1189	1442	241	285	1880	188
1027	377	194	75	1565	896	300	175	1909	5
925	1092	179	213	1318	1530	259	299	1928	56
643	850	123	146	1210	1428	215	240	1982	227
429	1286	80	240	790	1578	154	300	2301	312
63	482	13	99	653	1080	136	221	2353	158
231	179	48	33	367	315	71	56	2530	291
525	450	100	85	841	720	154	131	2596	130
397	382	85	71	757	662	161	129	2631	163
640	1302	120	273	755	1421	146	300	3056	45
702	792	135	139	856	987	163	175	3118	131
58	536	10	100	302	782	62	151	3143	188
457	357	91	75	737	705	147	146	3186	160
466	1211	93	238	733	1456	146	287	3186	188
746	382	145	71	1003	636	200	124	3235	163
1110	1232	225	247	1476	1462	300	292	3235	282
1294	269	249	42	1497	479	290	84	3287	131
