b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	596	147	107	885	1033	184	198	369	10801
903	85	185	18	1459	650	300	138	504	9669
1087	668	225	139	1459	1478	300	296	504	9670
913	263	188	53	1059	462	219	96	504	9670
5	646	1	137	297	1000	68	218	505	9669
17	8	4	2	254	470	58	101	505	9671
894	1151	174	237	1515	1456	293	295	951	6135
27	1170	5	219	374	1528	79	297	1051	10369
217	1	43	0	878	212	178	41	1252	10481
354	462	71	88	1174	757	242	144	1465	10348
376	4	81	1	1446	951	294	191	1649	459
250	1	53	0	812	697	168	137	1649	5182
268	1	57	0	1446	1245	294	255	1649	5388
470	1	102	0	878	577	181	112	1649	5391
137	357	29	71	1129	1493	230	300	1649	7248
1129	1	230	0	1472	358	300	74	1649	7249
277	381	59	78	618	1440	130	287	1649	7251
592	1	125	0	878	583	181	112	1649	7252
655	179	137	31	826	345	171	64	1649	7265
23	6	4	1	685	480	141	97	1650	5389
1	358	0	74	907	1408	187	287	1650	7249
181	625	36	123	489	1327	99	267	1650	7256
15	974	3	197	842	1476	173	296	1650	7274
568	1227	114	239	890	1534	180	300	1678	5280
774	232	145	44	1384	446	257	83	2009	7383
546	786	112	157	887	1109	182	224	2058	7471
109	407	24	80	472	767	95	155	2096	6544
136	1185	27	224	669	1566	134	300	2187	5442
42	1219	8	231	345	1497	68	286	2452	5442
1136	1045	234	211	1378	1289	282	261	2461	2014
1278	424	256	85	1516	688	300	135	2686	7553
995	939	185	175	1235	1159	231	217	2885	7926
331	964	68	188	862	1193	178	236	2941	8375
1007	1098	201	208	1184	1250	239	240	2972	9841
937	555	184	109	1529	1136	300	226	3168	7720
621	441	130	94	1401	1432	287	299	3169	7721
448	557	90	107	684	809	135	156	3320	2688
