b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1385	537	274	106	1513	680	300	135	9	307
1	680	0	135	304	963	62	192	10	307
1	1261	0	254	233	1488	47	300	10	551
233	1	47	0	632	381	125	77	10	552
1	493	0	99	632	1114	125	224	10	563
358	1308	73	246	651	1566	133	300	11	319
651	1	133	0	1343	646	276	135	11	320
909	1308	180	246	1085	1417	222	271	21	319
188	1014	34	190	368	1208	71	229	31	617
923	625	184	125	1157	860	233	173	34	683
1	754	0	136	138	891	23	159	35	345
646	63	127	12	1296	737	257	146	35	561
52	1308	9	246	303	1417	68	271	38	319
410	1020	84	191	571	1191	119	227	39	682
493	511	96	85	875	1072	164	184	43	603
140	750	30	144	675	1210	128	228	44	670
823	492	175	105	1412	994	300	214	59	569
1	9	0	2	216	230	40	44	63	698
1	1138	0	226	176	1305	34	259	65	668
100	185	16	33	385	789	71	147	89	850
385	167	71	30	929	1538	177	298	89	851
953	174	182	33	1312	824	250	156	89	852
1195	511	239	108	1488	985	296	203	101	320
1285	1308	243	246	1495	1410	291	269	106	319
878	1270	168	241	1126	1541	218	298	119	697
1215	360	239	73	1503	640	295	128	119	1068
1215	931	239	184	1503	1214	295	239	119	1195
78	716	18	139	568	1169	119	230	122	1060
78	170	18	32	568	615	119	123	122	1187
81	696	17	119	605	1221	123	224	144	1225
123	129	27	24	575	457	117	89	144	1238
1262	897	241	166	1470	1150	285	219	152	317
421	1	88	0	772	374	165	80	249	1076
376	221	79	46	772	602	165	127	249	1208
1097	751	226	149	1344	955	275	187	262	1173
1020	516	211	93	1459	985	300	190	265	318
1083	104	224	18	1261	282	262	56	276	344
341	523	67	106	1393	1546	264	300	284	1135
1393	1	264	0	1575	184	300	37	284	1136
1	184	0	37	624	807	129	166	285	1136
537	309	103	60	1120	874	223	175	289	1119
1337	1	273	0	1466	129	300	27	331	1078
1220	1	250	0	1466	313	300	64	331	1210
1	129	0	27	708	826	141	165	332	1078
1	313	0	64	708	962	141	193	332	1210
325	1188	68	239	607	1485	127	300	353	1101
641	19	134	4	842	224	176	46	353	1102
752	587	148	123	1224	1417	246	293	423	1198
976	1084	196	207	1446	1488	299	293	447	605
266	534	54	104	602	802	119	155	447	666
44	6	10	1	237	180	51	36	448	606
7	1308	1	246	185	1417	43	271	536	319
209	954	42	197	496	1316	100	272	569	1064
209	196	42	39	600	501	121	102	569	1192
1093	716	225	139	1322	942	271	184	578	1060
1093	170	225	32	1322	404	271	79	578	1187
656	1014	120	190	854	1208	161	229	592	617
168	902	35	181	337	1365	66	268	612	1066
168	528	35	102	441	1116	87	213	612	1194
1147	1284	230	256	1385	1507	277	300	627	768
1	120	0	23	187	299	37	59	628	769
747	1284	150	256	988	1507	197	300	663	768
231	902	47	181	1105	1365	217	268	675	1066
231	528	47	102	1209	1116	238	213	675	1194
1348	902	271	181	1493	1047	300	210	681	1066
1348	528	271	102	1493	673	300	131	681	1194
1	1051	0	211	728	1365	141	268	682	1066
5	689	1	134	728	994	141	188	682	1194
443	995	83	200	855	1415	158	279	723	766
1205	1093	233	206	1541	1407	300	269	729	649
1	1407	0	269	171	1571	31	299	730	649
392	6	70	1	1423	1052	271	205	730	650
814	324	165	61	949	460	192	89	738	674
388	935	82	171	658	1130	136	210	749	1044
1123	1308	220	246	1412	1561	279	299	751	319
516	32	103	7	1185	707	236	142	766	1106
1	1073	0	211	412	1491	85	299	767	1116
419	6	86	1	1375	898	279	185	767	1117
632	833	120	177	1317	1451	258	300	789	565
1317	1	258	0	1444	136	285	29	789	566
723	1203	141	237	1017	1500	202	300	791	322
1017	1	202	0	1172	156	231	29	791	323
12	644	3	134	667	1297	136	268	792	566
516	777	104	164	1076	1275	221	267	797	1077
516	960	104	206	964	1406	195	297	797	1209
116	1	25	0	408	171	81	34	797	1210
89	908	19	182	482	1287	103	264	798	1210
95	184	19	35	389	478	78	93	820	637
1	19	0	4	291	309	58	62	833	704
123	1260	26	269	258	1395	56	299	842	569
640	349	138	69	779	489	167	98	844	1061
640	1316	138	260	779	1456	167	289	844	1187
692	1448	142	269	880	1584	180	298	848	687
872	1	178	0	1035	164	213	34	848	688
665	353	136	69	1318	1000	270	201	848	1082
665	679	136	131	1318	1325	270	263	848	1214
787	1239	158	246	1256	1512	250	298	880	1081
1068	1	212	0	1411	353	279	69	880	1082
787	48	158	9	1411	679	279	131	880	1214
50	812	9	159	295	1051	61	210	901	875
50	691	9	128	295	953	61	183	901	881
1283	1160	252	226	1503	1328	296	260	904	767
4	1328	1	260	237	1541	46	300	905	767
249	1	48	0	1514	1228	300	244	905	768
1	1228	0	244	285	1507	57	300	906	768
285	1	57	0	710	391	142	78	906	769
242	64	45	12	417	233	79	44	919	1083
242	389	45	81	417	561	79	114	919	1215
204	946	42	187	882	1482	178	296	921	1083
204	1270	42	257	410	1489	82	300	921	1215
410	13	82	2	882	368	178	76	921	1216
1240	226	249	47	1482	481	299	99	995	1066
1240	1271	249	257	1450	1481	292	300	995	1193
948	643	200	125	1289	959	270	190	1051	1081
948	957	200	188	1289	1280	270	255	1051	1213
48	185	10	36	1053	1188	212	238	1115	671
1	33	0	7	1297	1405	279	300	1132	1313
1297	715	279	157	1392	810	300	178	1132	1317
1	810	0	178	489	1308	105	286	1133	1317
1084	1	227	0	1434	372	300	78	1133	1318
548	1	117	0	1020	526	214	107	1133	1319
1	372	0	78	234	641	50	136	1134	1318
895	1405	168	261	1095	1614	204	300	1159	648
1210	360	250	73	1467	620	300	124	1160	1068
1210	931	250	184	1467	1194	300	235	1160	1195
7	625	1	129	619	1205	121	242	1185	704
200	1061	39	202	471	1316	96	257	1213	883
1269	508	254	103	1487	715	300	147	1232	1330
1	715	0	147	442	1144	82	225	1233	1330
561	1190	112	246	783	1440	160	300	1299	1076
588	1	118	0	803	247	164	53	1299	1209
1107	210	235	39	1398	512	300	106	1305	1062
1107	1333	235	272	1240	1466	263	300	1305	1188
1240	1	263	0	1398	158	300	37	1305	1189
650	313	131	64	1355	865	275	174	1311	683
1008	260	208	52	1264	533	262	109	1320	1050
40	527	6	108	281	764	45	146	1321	1050
27	385	5	76	485	810	98	158	1333	1054
1	504	0	103	485	943	98	191	1333	1074
1	789	0	162	485	1231	98	251	1333	1206
115	233	23	46	614	869	123	171	1337	1054
738	698	157	116	973	918	207	163	1341	665
1	1190	0	234	316	1512	62	300	1361	1236
890	1176	181	200	1221	1473	240	253	1389	603
837	1	179	0	1444	615	300	122	1399	1084
763	305	163	62	1415	977	294	196	1399	1216
1302	336	264	65	1486	523	297	99	1414	700
100	200	20	40	503	646	96	125	1415	700
399	572	82	118	1271	1376	263	278	1430	1062
418	227	87	53	1152	993	237	207	1430	1189
1063	156	217	27	1463	513	300	101	1444	1185
1012	1167	216	202	1278	1424	268	252	1445	1059
1	513	0	101	928	1430	200	300	1445	1185
928	1	200	0	1425	503	300	102	1445	1186
1	503	0	102	236	730	52	151	1446	1186
1171	284	242	55	1461	556	299	109	1448	770
864	1043	168	200	1058	1264	207	241	1472	881
14	1044	3	195	481	1409	94	263	1474	738
925	440	188	82	1504	980	298	183	1476	695
180	33	37	7	653	514	128	98	1477	739
710	1182	144	233	1187	1513	239	300	1478	674
705	78	143	16	928	297	189	60	1478	683
93	228	19	43	1423	1321	291	253	1478	739
871	102	172	21	1071	301	213	61	1479	675
413	260	86	52	1066	853	214	169	1480	675
1085	146	208	24	1530	561	298	106	1494	1291
96	688	20	135	717	1298	142	253	1497	914
444	1042	86	202	859	1526	169	300	1509	334
6	665	1	118	232	891	42	159	1509	345
643	1	125	0	883	250	173	50	1509	396
6	1161	1	212	465	1519	90	284	1509	511
1	1364	0	259	202	1566	41	300	1559	319
202	1	41	0	670	482	141	101	1559	320
425	780	89	147	843	1154	171	219	1589	679
441	553	93	104	1190	1291	242	250	1589	1311
908	371	189	77	1498	968	299	188	1604	568
1	968	0	188	490	1448	80	266	1605	568
1235	1361	252	248	1450	1615	295	300	1610	550
1	28	0	6	544	569	105	109	1611	551
9	477	2	96	503	925	103	185	1646	1063
9	495	2	100	503	944	103	189	1646	1190
687	588	143	107	999	837	207	159	1675	691
1041	185	206	36	1269	390	255	79	1676	671
577	528	121	105	967	946	206	194	1692	1322
1078	1192	207	236	1367	1503	267	300	1700	1085
414	824	78	167	963	1028	187	208	1700	1101
1	180	0	35	184	398	35	78	1701	1086
536	541	114	111	839	855	176	175	1703	1046
192	270	38	57	597	695	126	149	1703	1076
200	506	40	106	597	929	126	197	1703	1208
781	516	155	93	1252	1010	252	195	1735	318
137	630	32	124	466	955	107	199	1740	689
1130	1	232	0	1473	374	300	72	1743	890
1	374	0	72	490	841	99	168	1744	890
885	1103	186	215	1169	1528	245	300	1754	1060
1169	1	245	0	1355	199	282	39	1754	1061
885	549	186	108	1355	1164	282	230	1754	1187
1193	823	236	175	1530	1179	300	243	1762	565
1	1179	0	243	253	1451	52	300	1763	565
253	1	52	0	698	701	139	146	1763	566
787	1088	162	220	1274	1487	259	300	1764	1068
1274	1	259	0	1427	154	287	28	1764	1069
981	245	200	49	1427	713	287	139	1764	1196
606	454	122	98	1072	906	220	193	1765	1067
606	1066	122	202	1075	1509	221	296	1765	1194
719	1361	133	248	925	1615	175	300	1784	550
925	1	175	0	1517	593	290	115	1784	551
750	798	151	156	1446	1508	293	300	1846	1295
1	34	0	7	824	766	165	152	1847	1296
91	716	18	139	332	942	66	184	1879	1060
91	170	18	32	332	404	66	79	1879	1187
285	399	57	71	552	620	111	116	1881	745
138	867	28	173	407	1216	80	239	1909	688
313	372	63	73	541	603	106	117	1918	1236
931	533	187	100	1167	840	232	159	1918	1309
313	368	63	70	561	579	110	109	1918	1310
313	1222	63	245	541	1450	106	288	1918	1323
609	396	133	75	902	637	191	122	1919	1239
1	155	0	31	146	287	30	58	1919	1306
250	1	47	0	1449	1260	294	259	1920	1314
97	1	20	0	413	363	85	76	1921	1318
289	129	63	24	611	464	130	90	1923	1238
1045	1092	220	211	1412	1421	298	277	1923	1239
213	125	46	24	450	363	96	74	1923	1241
229	696	50	119	847	1179	174	216	1924	1225
271	129	60	24	839	439	172	85	1924	1238
712	821	145	152	1186	1541	246	300	1924	1239
24	5	5	1	428	276	89	57	1925	1240
768	585	161	112	1356	1144	270	214	1926	1238
571	194	121	39	1523	1131	300	215	1926	1240
1	1131	0	215	470	1588	87	300	1927	1240
362	1418	72	268	578	1595	113	300	1931	595
1134	792	221	160	1528	1196	300	241	1968	908
32	1002	6	200	329	1494	65	300	1969	908
869	349	174	69	1009	489	203	98	1971	1061
869	1316	174	260	1009	1456	203	289	1971	1187
200	237	41	49	563	544	122	117	1994	569
536	1059	118	207	979	1512	206	300	2001	1236
1096	1405	220	261	1303	1614	258	300	2015	648
1127	497	216	100	1499	892	291	180	2042	1061
1146	182	219	39	1499	560	291	117	2042	1188
445	635	95	136	977	1255	203	260	2065	1076
445	869	95	184	872	1313	180	271	2065	1208
1148	1299	238	254	1378	1524	284	300	2079	986
1319	44	273	8	1455	163	300	32	2081	990
662	1078	124	217	1033	1395	197	280	2100	1200
847	768	160	149	1158	1051	225	210	2128	875
642	511	119	91	1158	953	225	183	2128	881
149	284	28	55	441	556	86	109	2155	770
16	1	4	0	324	309	66	62	2164	704
414	1162	83	228	647	1463	129	287	2165	561
95	432	21	86	366	703	75	139	2165	1084
95	823	21	166	439	1172	88	238	2165	1216
552	1	113	0	1503	1003	300	202	2167	704
731	787	153	162	882	927	182	189	2214	1305
473	1319	92	264	642	1488	128	300	2315	1091
642	1	128	0	1380	759	280	157	2315	1092
310	1185	67	237	539	1415	113	283	2337	671
1298	311	256	63	1514	532	300	108	2343	675
631	1165	128	227	965	1501	194	293	2344	1079
668	1	136	0	965	301	194	58	2344	1212
382	1315	81	272	531	1442	113	300	2366	559
531	1	113	0	767	276	157	52	2366	560
1365	879	272	154	1500	1028	300	185	2382	681
241	188	44	37	1238	1172	245	234	2383	671
1	1028	0	185	213	1242	39	225	2383	681
1119	1	223	0	1481	354	300	75	2393	1250
833	1276	166	248	1044	1487	209	290	2393	1311
1	354	0	75	374	722	69	143	2394	1250
518	1127	97	221	816	1389	159	274	2399	674
518	27	97	5	816	297	159	60	2399	683
601	859	115	160	949	1130	186	214	2399	739
691	896	141	169	941	1139	188	213	2403	1238
691	718	141	140	941	960	188	184	2403	1240
856	518	173	97	1563	1213	300	221	2406	673
856	1098	173	212	1357	1589	263	300	2406	980
