b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1370	563	260	118	1555	705	300	148	415	1460
938	195	183	41	1143	405	228	88	671	1465
656	350	135	71	765	462	159	95	765	2659
774	466	149	98	1139	1266	216	249	863	1229
914	622	187	132	1069	797	217	166	923	1230
6	177	1	36	559	713	114	146	1197	1027
989	245	203	51	1409	700	282	136	1275	1035
48	66	10	13	240	252	50	52	1341	1942
146	6	28	1	485	323	97	68	1353	1038
985	448	200	92	1269	744	256	152	1354	1038
985	677	200	142	1269	994	256	207	1354	1055
985	888	200	172	1269	1203	256	237	1354	1145
312	563	63	112	841	679	170	135	1365	1039
773	665	157	135	1111	939	224	191	1380	924
1275	506	257	105	1489	715	300	147	1525	2231
566	415	112	84	1031	901	207	184	1543	1048
1016	467	211	97	1363	901	283	185	1630	1038
1016	696	211	147	1360	1117	282	232	1630	1055
1016	907	211	177	1273	1203	262	237	1630	1145
883	197	190	40	1045	382	222	76	1698	1287
87	239	17	50	301	507	60	105	1722	1062
312	337	62	68	761	916	151	184	1722	2697
579	899	114	179	851	1199	167	238	1730	1064
92	568	17	125	557	901	113	193	1811	1281
1146	177	231	34	1386	667	281	137	1880	1291
197	1077	36	226	456	1341	85	277	2067	1281
6	899	1	170	630	1566	124	300	2089	2586
630	1	124	0	869	260	167	48	2089	2587
748	898	143	178	1291	1451	251	288	2219	1100
446	879	90	182	570	1008	116	209	2518	1126
92	1098	16	231	396	1432	76	297	2654	2177
921	556	178	114	1410	966	279	197	2659	1192
666	696	133	147	875	938	177	197	2671	1055
666	907	133	177	872	1142	176	226	2671	1145
327	205	67	38	851	730	176	147	2676	1146
504	417	102	82	1037	921	208	180	2686	803
209	899	39	180	388	1089	72	216	2735	1152
313	455	67	96	816	1370	161	269	2754	1229
138	6	28	1	1269	987	258	209	2853	2687
1195	1	245	0	1445	287	297	57	3136	1203
1261	1241	262	256	1445	1433	300	296	3144	1204
36	691	6	139	236	910	47	185	3156	1205
821	437	162	95	1200	847	237	176	3206	897
141	1065	30	226	399	1423	82	300	3210	1476
106	1	23	0	647	581	133	117	3281	774
564	1	117	0	1058	478	211	94	3306	1225
1152	629	241	123	1349	789	281	155	3308	1225
301	168	58	37	1011	997	204	207	3316	1369
1	586	0	119	393	1014	82	209	3321	1048
