b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	1164	102	215	889	1607	179	300	83	2
968	517	200	100	1457	901	290	167	93	40
1	591	0	113	311	901	54	167	97	40
500	1305	104	241	702	1532	142	285	368	6
1161	1071	234	199	1533	1427	300	260	472	8
1227	309	239	64	1523	559	296	113	642	12
164	830	35	155	479	1246	96	231	668	2
1238	407	243	77	1467	726	279	131	777	67
1024	1045	213	196	1438	1492	290	274	853	5
350	1063	73	198	807	1506	154	274	1932	8
1	517	0	94	243	1063	44	198	1937	8
917	149	180	26	1454	1063	282	198	1948	8
279	460	60	89	1028	1557	200	286	2049	5
1057	320	219	55	1203	590	248	106	2565	2
1	537	0	96	408	916	85	172	2566	2
1186	1	243	0	1341	156	269	26	2687	24
863	366	161	67	1285	834	238	150	2873	23
526	1156	109	229	662	1306	137	260	3162	4
