b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	1	231	0	1500	329	300	69	24	52
1	329	0	69	531	823	111	166	25	52
649	25	130	4	993	258	201	52	41	88
658	1201	133	224	840	1384	170	262	85	158
13	1365	3	257	619	1554	123	294	213	344
936	1	188	0	1075	140	213	25	250	416
394	636	78	122	772	853	149	162	292	453
252	1	51	0	1081	862	223	174	323	52
901	582	181	110	1500	1201	300	234	680	1016
541	355	112	71	794	774	160	152	716	1054
824	1240	166	250	1056	1469	211	293	716	1054
1306	1	258	0	1511	209	300	43	827	52
15	218	3	44	646	888	137	180	828	52
300	1264	54	240	461	1425	84	270	837	1250
278	355	54	68	576	539	114	106	862	1293
774	807	149	151	1139	1479	216	278	863	3819
1174	317	231	60	1376	585	271	111	910	1393
12	762	2	147	505	1206	99	235	931	1016
659	821	131	161	918	1164	185	233	931	1418
493	893	96	160	617	1017	121	185	957	1467
867	174	185	35	1086	392	226	75	1049	1597
266	1055	54	212	461	1236	92	247	1196	1836
614	394	119	71	808	558	157	104	1206	1844
225	120	48	26	651	365	135	78	1243	1931
812	656	156	128	1155	860	225	168	1259	1971
65	1275	11	251	306	1516	58	298	1260	1976
1111	1263	229	248	1434	1526	293	300	1263	1976
103	156	20	34	799	865	167	180	1283	1997
253	1258	52	254	571	1421	116	288	1287	1999
736	673	144	139	1184	862	235	177	1355	2088
277	681	54	132	741	985	139	190	1397	2153
121	768	25	155	570	1040	113	206	1414	2172
115	1152	19	218	528	1415	97	265	1427	2195
723	729	148	145	1199	1058	245	209	1455	2254
447	873	92	179	1174	1158	242	233	1465	2268
831	614	170	123	1263	1046	256	209	1534	2320
716	581	140	110	1393	890	278	166	1622	2405
1	86	0	17	220	308	44	63	1629	2420
137	1005	29	196	573	1498	121	300	1649	2455
573	1	121	0	1472	1119	300	224	1649	2456
1	1119	0	224	373	1493	76	300	1650	2456
373	1	76	0	733	478	151	96	1650	2457
226	432	44	84	491	755	101	153	1668	2475
652	876	130	162	1258	1544	243	286	1679	2483
883	130	190	25	1045	292	222	57	1698	2509
352	1068	71	208	737	1417	147	278	1722	2541
403	1383	78	261	867	1539	169	290	1724	2543
417	894	82	158	585	1062	114	190	1725	2547
387	22	80	4	913	584	185	117	1732	2556
1030	630	204	120	1288	764	263	150	1749	2579
857	39	166	8	1171	201	231	41	1758	2602
298	339	57	63	1263	723	245	135	1782	2640
303	1343	60	245	557	1598	113	296	1811	2674
747	1153	154	221	1015	1399	209	269	1836	2701
1151	1	237	0	1296	152	268	32	1836	2702
117	174	23	30	407	533	80	99	1909	2779
448	262	87	49	876	1372	159	243	1949	2848
558	1226	112	218	784	1454	158	263	2024	2983
197	545	36	98	437	699	81	127	2067	3062
963	227	192	48	1264	476	252	98	2109	3122
545	162	108	34	1027	476	204	98	2110	3122
835	924	171	170	971	1060	198	197	2117	3131
465	130	94	24	620	288	127	57	2120	3139
179	1070	32	206	637	1404	127	274	2131	3164
936	581	184	113	1095	720	214	139	2134	3168
641	796	133	148	1018	1192	213	232	2158	3216
1086	781	217	148	1475	1049	297	202	2162	3232
416	1	86	0	640	158	129	27	2222	3306
301	916	59	179	511	1208	98	232	2242	3331
95	84	20	17	271	265	56	54	2277	3360
331	788	68	151	917	1076	184	209	2277	3363
1321	1264	238	240	1482	1425	268	270	2307	1250
499	875	91	180	756	1085	144	224	2341	3459
386	433	76	79	1188	680	240	128	2468	3682
355	1342	64	249	489	1482	93	279	2550	3835
56	643	13	131	643	872	122	172	2560	3856
71	1107	15	220	848	1430	165	281	2573	3872
391	1205	77	238	577	1390	112	272	2579	3872
749	1505	151	268	873	1629	176	293	2581	3990
1	288	0	58	378	496	71	99	2590	3893
878	1272	174	240	1182	1575	234	300	2646	3987
308	1505	63	268	432	1629	88	293	2648	3990
976	1075	194	212	1532	1529	295	293	2734	3353
550	1063	105	209	1032	1566	195	300	2735	3353
322	807	69	151	816	1582	161	298	2754	3819
636	1083	130	214	970	1376	188	265	2841	3353
224	1	41	0	651	429	133	92	2950	1617
