b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	686	14	131	658	928	125	178	4	6741
399	934	79	192	777	1150	150	231	292	2473
374	843	74	178	777	1101	150	225	292	4492
585	109	120	22	902	412	183	81	570	9574
173	197	34	34	429	452	92	91	725	614
300	1348	54	262	461	1509	84	292	837	5469
39	384	7	73	460	614	89	116	854	1908
1289	1344	262	275	1409	1462	285	298	1032	1906
277	545	54	100	468	662	89	122	1397	1008
115	578	19	109	267	730	46	136	1427	974
960	7	195	1	1359	285	275	56	1455	7959
694	34	141	8	1063	285	213	56	1456	7959
696	19	142	4	1182	285	239	56	1457	7959
193	499	41	90	1027	764	210	139	1465	2251
964	643	198	129	1132	880	230	177	1571	4182
857	375	166	78	1171	537	231	111	1758	4182
1262	265	242	49	1386	389	267	74	2089	5402
835	453	171	95	971	589	198	122	2117	1415
465	150	94	31	620	308	127	64	2120	4171
644	322	126	62	1291	802	251	155	2219	6923
329	1041	65	207	511	1313	98	256	2242	2155
329	751	65	141	511	1023	98	190	2242	2189
329	437	65	90	500	606	96	120	2242	3218
1321	1348	238	262	1482	1509	268	292	2307	5469
1182	1297	244	261	1367	1487	280	300	2461	5720
897	61	176	11	1127	186	224	37	2583	3385
254	1087	52	215	623	1424	126	285	2657	3491
254	83	52	15	468	296	95	58	2657	4837
1154	1	238	0	1477	325	289	52	2687	2190
863	604	161	116	1072	746	198	141	2873	2051
891	230	165	42	1228	490	226	89	2873	2105
863	551	161	90	1216	827	224	139	2873	2190
863	756	161	137	1193	1009	220	182	2873	4011
85	1155	19	230	857	1431	177	288	3084	3865
286	1	60	0	857	178	177	40	3084	3918
85	944	19	191	857	1190	177	244	3084	5196
1219	1	255	0	1363	152	284	31	3308	5111
