b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	182	130	36	819	353	164	71	41	192
225	337	46	68	737	662	150	136	85	257
366	50	70	9	556	239	106	45	155	292
1133	386	226	73	1432	726	290	145	746	604
735	774	151	156	1055	1078	215	219	1218	820
433	665	92	123	877	935	186	182	1651	864
1178	1111	218	212	1463	1461	274	279	1883	910
142	501	26	97	276	648	52	126	2458	1026
507	546	101	110	794	829	159	168	2458	1027
1140	637	228	126	1484	1042	300	207	2519	994
262	546	57	105	995	1434	201	282	2526	254
635	559	130	109	1075	1030	218	196	2910	1109
1124	564	229	106	1398	944	282	180	3133	1147
848	280	158	50	1272	1390	239	259	3138	1149
797	931	160	166	1085	1314	216	238	3204	1155
